299,32,May 17,BAL,,CAL,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.317,.250,.567,2,.13,-0.004,-0.57,LF
300,33,May 18,BAL,,CAL,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.167,.328,.250,.578,8,2.59,0.105,0.62,PH
301,34,May 19,BAL,,CAL,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.157,.323,.235,.558,1,.40,-0.014,0.33,CF
302,35,May 20,BAL,@,DET,L,5-11,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.179,.329,.250,.579,1,.52,0.033,0.22,CF
303,36,May 21,BAL,@,DET,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.169,.333,.237,.571,1,1.83,-0.049,-0.11,CF
304,37,May 22,BAL,@,DET,L,5-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.161,.316,.226,.542,1,.46,-0.044,-0.75,CF
305,38,May 24,BAL,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.301,.212,.513,1,.52,-0.052,-0.71,CF
306,39,May 25,BAL,,NYY,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.287,.200,.487,2,.91,-0.115,-1.05,LF
307,40,May 26,BAL,,NYY,L,1-2,8-GF(11),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.303,.211,.515,8,1.96,0.124,0.38,LF
308,41,May 27,BAL,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.290,.200,.490,2,1.91,-0.188,-1.16,LF
309,58 (16),Jun 14,BAL,@,TOR,L,1-9,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.313,.221,.533,9,.19,0.020,0.67,LF
310,59,Jun 15,BAL,@,TOR,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.307,.210,.517,7,.54,-0.052,-0.49,LF
311,60,Jun 16,BAL,@,TOR,W,13-8,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.157,.305,.205,.510,9,1.02,-0.045,-0.66,RF LF
312,61,Jun 17,BAL,,MIN,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.312,.218,.530,9,1.50,0.116,0.48,RF
313,62,Jun 18,BAL,,MIN,L,2-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.316,.211,.527,2,.43,-0.021,0.08,LF CF
314,63,Jun 19,BAL,,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.305,.202,.507,2,1.01,-0.095,-0.76,LF
315,64,Jun 20,BAL,@,KCR,L,2-3,CG(10),5,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.163,.303,.214,.518,2,1.48,-0.084,-0.55,LF
316,65,Jun 22,BAL,@,KCR,W,1-0,CG,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.158,.307,.208,.515,2,1.21,-0.037,-0.23,LF
317,66,Jun 23 (1),BAL,@,KCR,W,11-8,CG(10),6,4,4,3,1,0,1,2,1,0,0,0,1,0,0,0,0,0,.181,.326,.267,.592,2,.71,0.194,3.24,LF
318,67,Jun 23 (2),BAL,@,KCR,W,9-8,CG(12),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.317,.259,.575,2,1.17,-0.109,-1.51,LF
319,68,Jun 25,BAL,@,CLE,W,5-3,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.317,.256,.574,2,1.35,0.025,-0.26,LF
320,69,Jun 26,BAL,@,CLE,L,4-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.315,.254,.569,8,.56,-0.013,-0.58,RF
321,70,Jun 27,BAL,@,CLE,W,7-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.172,.307,.246,.553,9,.68,-0.077,-2.09,RF
322,71,Jun 28,BAL,,BOS,L,3-9,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.305,.254,.559,2,.32,-0.009,1.41,LF
323,72,Jun 29,BAL,,BOS,W,7-3,CG,5,2,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,.180,.321,.266,.586,2,.32,0.035,1.05,LF
324,73,Jun 30,BAL,,BOS,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.319,.264,.582,7,.51,-0.012,-0.28,LF
325,74,Jul 1,BAL,,DET,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.315,.261,.576,1,.27,0.023,-0.51,CF
326,75,Jul 2,BAL,,DET,L,3-4,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.324,.268,.592,2,2.02,0.233,1.01,LF
327,76,Jul 3,BAL,,DET,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.322,.266,.588,9,.07,-0.002,-0.23,PH
328,78 (1),Jul 5,BAL,@,NYY,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.322,.266,.588,6,,,,PR LF
329,79,Jul 6,BAL,@,NYY,L,5-13,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.328,.282,.609,1,.80,0.109,0.90,CF
330,80,Jul 7,BAL,@,NYY,W,5-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.328,.282,.609,6,,0.000,0.00,PR LF
331,81,Jul 11,BAL,@,OAK,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.326,.276,.602,2,.33,-0.032,-0.48,LF
332,82,Jul 12,BAL,@,OAK,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.326,.276,.602,6,,,,PR LF
333,83,Jul 13,BAL,@,OAK,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.326,.276,.602,6,,,,PR LF
334,84,Jul 14,BAL,@,OAK,L,2-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.324,.274,.598,5,2.26,-0.062,-0.22,PR LF
335,85,Jul 15,BAL,@,CAL,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.192,.324,.274,.598,5,2.79,0.033,0.09,PR LF
336,87 (1),Jul 17,BAL,@,KCR,L,8-9,CG(15),8,8,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,.195,.321,.286,.607,1,1.21,-0.148,-0.06,CF LF
337,88,Jul 18,BAL,@,KCR,L,1-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.330,.288,.618,2,.91,0.116,1.36,LF
338,89,Jul 19,BAL,,SEA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.330,.288,.618,6,,,,RF
339,91 (1),Jul 21,BAL,,SEA,L,4-6,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.340,.297,.638,1,1.14,0.119,1.23,CF
340,92,Jul 23,BAL,,CAL,L,4-5,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.337,.294,.630,8,1.03,-0.052,-0.33,PH LF
341,93,Jul 24,BAL,,CAL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.337,.294,.630,6,,,,LF
342,96 (2),Jul 27,BAL,,OAK,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.335,.292,.627,3,.00,0.000,-0.15,RF
343,100 (3),Jul 31,BAL,@,SEA,W,4-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.327,.283,.610,2,1.74,-0.235,-1.57,LF
344,101,Aug 2,BAL,@,CHW,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.327,.283,.610,2,,,,LF
345,102,Aug 3,BAL,@,CHW,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.327,.283,.610,4,,,,PR
346,104 (1),Aug 5,BAL,,MIL,L,5-6,GS-9,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.329,.300,.629,2,1.68,0.145,1.20,LF
347,106 (1),Aug 7,BAL,,MIL,L,2-4,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.324,.295,.619,6,1.93,-0.134,-0.77,LF
348,107,Aug 8,BAL,,MIL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.318,.288,.606,2,.75,-0.080,-0.91,LF
349,109 (1),Aug 10,BAL,,CHW,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.317,.283,.600,2,1.51,0.036,0.47,LF
350,111 (1),Aug 12,BAL,,CHW,W,5-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.315,.282,.597,4,2.90,-0.069,-0.28,PR
351,112,Aug 13 (1),BAL,,TEX,W,4-3,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.314,.280,.594,5,1.76,-0.043,-0.15,LF
352,113,Aug 13 (2),BAL,,TEX,W,8-7,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.320,.285,.605,1,1.13,0.197,1.68,CF LF
353,114,Aug 14,BAL,,TEX,W,10-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.326,.289,.616,2,.56,0.026,0.60,LF
354,115,Aug 15,BAL,,TEX,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.321,.284,.604,2,.44,-0.037,-1.18,LF
355,116,Aug 16,BAL,@,MIL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.314,.276,.590,2,.92,-0.117,-1.21,LF
356,117,Aug 17,BAL,@,MIL,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.314,.276,.590,8,,,,PR
357,118,Aug 18,BAL,@,MIL,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.311,.275,.586,1,1.83,-0.198,-1.53,CF
358,120 (1),Aug 20,BAL,@,TEX,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.311,.275,.586,6,,,,LF
359,130 (9),Sep 1,BAL,@,MIN,L,3-14,CG,5,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.198,.321,.290,.611,1,.34,0.075,1.40,CF
360,131,Sep 2,BAL,@,TOR,L,4-5,CG(12),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.325,.296,.621,2,1.14,0.075,0.89,LF
361,132,Sep 3,BAL,@,TOR,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.325,.296,.621,4,,,,LF
362,133,Sep 4,BAL,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.204,.324,.292,.616,1,.71,-0.069,-0.63,CF
363,134,Sep 6,BAL,,KCR,W,6-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.324,.292,.616,8,,,,PR
364,135,Sep 7,BAL,,KCR,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.323,.290,.613,7,.41,-0.010,-0.23,PH
365,136,Sep 8,BAL,,KCR,L,2-3,GS-9,4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.205,.324,.292,.617,2,1.36,0.004,0.08,CF
366,137,Sep 9,BAL,,NYY,W,8-0,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.331,.302,.633,2,.68,0.145,1.80,CF
367,138,Sep 10,BAL,,NYY,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.212,.331,.302,.633,5,.23,0.004,0.13,PR LF
368,139,Sep 11,BAL,,NYY,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.331,.302,.633,5,,,,PR LF
369,140,Sep 12,BAL,,CLE,L,5-6,8-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.336,.308,.644,8,2.62,0.144,1.25,PH LF
370,141,Sep 13,BAL,,CLE,W,5-4,8-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.341,.314,.655,8,1.96,0.121,0.76,PH LF
371,142,Sep 14,BAL,,CLE,L,5-6,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.339,.313,.652,7,2.24,-0.056,-0.23,PH
372,143,Sep 15,BAL,,CLE,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.339,.313,.652,5,,,,LF
373,144,Sep 16,BAL,@,BOS,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.339,.313,.652,5,,,,PR RF
374,145,Sep 17,BAL,@,BOS,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.338,.311,.650,8,1.44,-0.038,-0.11,PR CF
375,146,Sep 18,BAL,@,BOS,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.338,.311,.650,5,,,,PR LF
376,147,Sep 20,BAL,@,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.338,.311,.650,1,,,,LF
377,148,Sep 21,BAL,@,CLE,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.310,.647,8,.00,0.000,-0.23,PH
378,149,Sep 22,BAL,@,CLE,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.336,.309,.645,1,1.01,-0.010,-0.09,CF LF
379,150,Sep 23,BAL,,BOS,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.336,.309,.645,4,,,,PR LF
380,151,Sep 26 (1),BAL,,BOS,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.335,.312,.647,1,1.31,-0.048,-0.16,CF
381,152,Sep 26 (2),BAL,,BOS,W,6-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.336,.311,.647,8,2.84,0.063,0.64,PH LF
382,153,Sep 27,BAL,@,DET,W,9-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.321,.661,1,1.06,0.215,1.36,CF LF
383,154,Sep 28,BAL,@,DET,L,4-5,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.324,.666,8,2.33,0.082,0.39,PH LF
384,155,Sep 29,BAL,@,DET,W,7-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.345,.327,.671,1,.47,0.018,0.58,PH LF
385,156,Sep 30,BAL,@,DET,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.344,.325,.669,7,.06,-0.002,-0.37,PH
386,157,Oct 1,BAL,@,NYY,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.341,.320,.661,1,1.70,-0.187,-1.07,CF LF
387,158,Oct 2,BAL,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.319,.659,9,2.87,-0.073,-0.24,PH
388,159,Oct 3,BAL,@,NYY,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.339,.317,.656,9,.75,-0.019,-0.24,PH
389,160,Oct 4,BAL,,DET,L,2-4,8-14,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.336,.314,.649,1,2.42,-0.177,-0.80,PH LF
390,161,Oct 5,BAL,,DET,W,7-3,7-GF,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.230,.338,.324,.662,2,1.35,0.071,2.38,PR LF
