12,19,Apr 29,BOS,,MIN,W,6-5,CG(10),5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.353,.349,.702,9,1.11,-0.120,-0.91,RF
13,20,Apr 30,BOS,,MIN,W,8-3,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.277,.375,.362,.737,1,.40,-0.005,1.06,CF
14,21,May 1,BOS,,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.340,.696,9,1.39,-0.134,-0.99,CF
15,22,May 2,BOS,,KCR,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.365,.327,.692,9,2.53,0.007,-0.23,CF
16,23,May 3,BOS,,KCR,L,3-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.368,.333,.701,1,1.01,0.001,0.45,CF
17,24,May 4,BOS,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.347,.311,.659,1,.61,-0.062,-0.88,CF
18,25,May 5,BOS,,CHW,W,16-3,CG,5,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.342,.308,.650,9,.26,-0.001,1.37,CF
19,26,May 6,BOS,@,MIN,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.354,.324,.678,9,.83,0.065,0.39,CF
20,27,May 7,BOS,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.306,.643,1,1.67,-0.193,-1.82,CF
21,28,May 8,BOS,@,MIN,W,10-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.345,.307,.651,9,1.43,0.033,0.15,RF
22,29,May 9,BOS,@,KCR,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.352,.308,.659,9,1.39,0.028,0.61,RF
23,30,May 10,BOS,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.337,.293,.630,9,.82,-0.085,-0.85,RF
24,31,May 13,BOS,,SEA,W,14-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.310,.650,9,.16,0.028,1.45,RF
25,32,May 14,BOS,,SEA,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.330,.300,.630,9,.58,-0.044,-0.57,RF
26,34 (1),May 16,BOS,,OAK,L,0-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.355,.315,.670,9,1.20,0.074,0.68,CF
27,35,May 17,BOS,,OAK,L,7-12,CG,5,4,0,1,0,1,0,3,0,0,1,1,0,0,1,0,0,0,.260,.357,.333,.690,1,.37,-0.016,2.10,CF
28,36,May 18,BOS,,OAK,W,4-1,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.347,.706,1,1.40,-0.004,-0.65,CF
29,37,May 20,BOS,,CAL,L,2-4,CG(10),4,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.272,.367,.350,.716,9,1.82,0.047,0.21,CF
30,38,May 21,BOS,,CAL,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.360,.343,.703,1,.48,-0.060,-1.39,CF RF
31,39,May 22,BOS,,CAL,W,12-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.348,.713,9,.62,-0.025,0.46,RF
32,40,May 23,BOS,@,SEA,L,3-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.339,.700,9,.21,0.001,-0.26,RF
33,41,May 24,BOS,@,SEA,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.353,.331,.683,9,.47,-0.034,-0.64,RF
34,42,May 25,BOS,@,SEA,W,4-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.264,.353,.339,.691,9,.90,-0.023,1.06,RF
35,43,May 27,BOS,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.328,.671,9,1.45,-0.124,-0.73,RF
36,44,May 28,BOS,@,OAK,L,5-7,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.264,.347,.349,.696,9,1.19,0.097,0.73,RF
37,45,May 29,BOS,@,OAK,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.336,.336,.671,1,1.58,-0.226,-1.63,RF
38,46,May 30,BOS,@,CAL,W,5-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.325,.324,.649,1,1.16,-0.081,-1.12,RF
39,47,May 31,BOS,@,CAL,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.321,.315,.636,1,.74,-0.039,-0.84,RF
40,48,Jun 2,BOS,,TOR,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.321,.310,.632,9,1.21,-0.007,-0.01,RF
41,49,Jun 3,BOS,,TOR,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.304,.620,9,1.34,-0.110,-0.93,RF
42,102,Jul 30,BAL,,KCR,L,7-8,CG,6,5,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.318,.314,.632,2,1.68,-0.101,-1.13,CF
43,103,Jul 31,BAL,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.306,.616,2,.89,-0.089,-0.95,CF
44,104,Aug 2,BAL,,CLE,W,5-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.308,.302,.610,1,.67,0.037,-0.19,CF
45,105,Aug 3,BAL,,CLE,W,8-3,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.305,.299,.604,2,.89,0.143,0.51,CF
46,106,Aug 4,BAL,,CLE,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.304,.298,.602,2,.31,-0.026,0.39,CF
47,107,Aug 5 (1),BAL,,MIL,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.225,.304,.295,.599,2,.93,0.007,0.41,CF
48,108,Aug 5 (2),BAL,,MIL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.303,.290,.593,2,.88,-0.004,-0.10,CF
49,109,Aug 6,BAL,,MIL,W,7-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.300,.304,.604,2,.91,0.117,0.45,CF
50,110,Aug 7,BAL,,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.295,.297,.592,2,.64,-0.044,-0.67,CF
51,111,Aug 9,BAL,@,KCR,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.212,.292,.291,.583,2,.90,-0.124,-1.45,CF
52,112,Aug 10,BAL,@,KCR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.292,.290,.582,1,1.43,-0.099,-0.57,CF
53,113,Aug 11,BAL,@,KCR,L,5-6,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.288,.286,.575,1,1.89,-0.179,-1.03,CF
54,114,Aug 12,BAL,@,MIL,L,3-8,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.291,.289,.580,2,.67,0.039,0.14,CF
55,115,Aug 13,BAL,@,MIL,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.291,.286,.578,2,.77,0.007,0.04,CF
56,116,Aug 14,BAL,@,MIL,W,11-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.295,.290,.585,9,.36,-0.021,0.84,CF
57,117,Aug 15,BAL,@,MIL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.292,.288,.580,9,.84,-0.040,-0.39,CF
58,119 (1),Aug 17,BAL,,OAK,L,4-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.290,.581,2,.75,-0.089,-0.99,CF
59,120,Aug 18,BAL,,OAK,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.289,.285,.574,1,.27,0.023,-0.69,CF
60,121,Aug 19,BAL,,CAL,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.214,.289,.286,.575,2,1.16,-0.082,-0.91,CF
61,122,Aug 20,BAL,,CAL,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.283,.279,.563,2,.97,-0.121,-0.67,CF
62,123,Aug 21,BAL,,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.279,.275,.554,2,.94,-0.093,-0.63,CF
63,124,Aug 22,BAL,,SEA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.278,.274,.551,8,.41,-0.010,-0.23,PH
64,125,Aug 24 (1),BAL,,SEA,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.205,.278,.274,.551,6,4.60,0.072,0.16,PR
65,126,Aug 24 (2),BAL,,SEA,W,4-3,CG(12),5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.202,.274,.269,.543,2,1.42,-0.155,-0.94,CF
66,130 (3),Aug 29,BAL,@,CAL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.270,.544,9,1.62,-0.123,-0.75,CF
67,131,Aug 30,BAL,@,CAL,W,5-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.209,.279,.275,.553,7,.84,-0.006,-0.14,CF
68,132,Aug 31,BAL,@,CAL,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.210,.281,.274,.555,2,.93,-0.004,-0.03,CF
69,133,Sep 2,BAL,@,SEA,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.206,.280,.270,.549,2,1.33,-0.099,-0.71,CF
70,135 (1),Sep 4,BAL,@,SEA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.279,.270,.549,2,.37,-0.017,-0.16,CF
71,136,Sep 5,BAL,,BOS,L,1-4,CG,4,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.208,.280,.274,.554,2,1.91,-0.043,-0.10,CF
72,137,Sep 6,BAL,,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.279,.274,.553,2,.87,0.035,0.00,CF
73,138,Sep 7,BAL,,BOS,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.273,.551,7,3.40,-0.085,-0.23,PH
74,139,Sep 9,BAL,,TOR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.275,.269,.543,2,1.10,-0.140,-1.46,CF
75,142 (2),Sep 12,BAL,@,BOS,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.268,.541,5,.98,-0.023,-0.36,PH CF
76,143,Sep 13,BAL,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.270,.264,.534,2,1.02,-0.107,-1.09,CF
77,144,Sep 14,BAL,@,BOS,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.267,.537,2,.80,-0.001,-0.09,CF
78,145,Sep 16,BAL,@,DET,L,7-8,CG,5,5,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.278,.284,.562,2,1.25,0.391,2.58,CF
79,146,Sep 17,BAL,@,DET,L,3-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.213,.278,.290,.568,2,.78,0.010,0.02,CF
80,147,Sep 18,BAL,@,DET,W,2-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.289,.566,7,.14,-0.004,-0.10,PH CF
81,148,Sep 19,BAL,@,NYY,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.292,.569,2,1.33,-0.086,-0.39,CF
82,149,Sep 20,BAL,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.288,.561,2,.64,-0.064,-0.90,CF
83,150,Sep 21,BAL,@,NYY,L,2-3,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.287,.560,6,4.43,-0.112,-0.43,PH CF
84,151,Sep 22,BAL,,DET,L,4-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.285,.556,6,2.78,-0.280,-2.10,PH CF
85,152,Sep 23,BAL,,DET,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.274,.288,.562,7,1.42,0.112,0.25,CF
86,153,Sep 25 (1),BAL,,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.285,.556,6,1.10,-0.079,-0.61,CF
87,154,Sep 25 (2),BAL,,DET,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.271,.285,.556,6,.77,-0.059,-0.63,CF
88,155,Sep 26,BAL,,NYY,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.269,.283,.552,7,2.66,-0.125,-0.51,CF
89,156,Sep 27,BAL,,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.282,.550,6,.19,-0.005,-0.15,PH
90,157,Sep 28,BAL,,NYY,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.268,.282,.550,2,,,,CF
91,158,Sep 29,BAL,,NYY,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.268,.285,.553,2,1.09,-0.069,-0.66,CF
92,159,Sep 30,BAL,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.282,.548,7,.66,-0.051,-0.69,CF
93,160,Oct 1,BAL,@,TOR,L,3-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.206,.266,.280,.547,7,1.19,-0.067,-0.62,CF
94,161,Oct 2,BAL,@,TOR,L,3-9,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.272,.286,.558,1,.28,0.036,0.73,CF
