976,31,May 7,BAL,@,CHW,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.415,.760,1.175,1,1.57,-0.218,-1.73,DH
977,35 (3),May 11,BAL,@,MIL,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.412,.754,1.166,8,5.09,-0.076,-0.36,PH
978,36,May 12,BAL,@,MIL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.748,1.157,7,.53,-0.015,-0.13,PH
979,37,May 13,BAL,@,OAK,W,4-3,GS-7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.412,.746,1.158,1,.68,0.038,0.36,CF
980,38,May 14,BAL,@,OAK,W,9-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.418,.738,1.156,1,.73,0.002,0.50,CF
981,39,May 17,BAL,,SEA,W,14-13,CG,6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.415,.726,1.141,1,1.03,-0.012,-0.95,CF
982,40,May 18,BAL,,SEA,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.414,.712,1.126,1,.78,-0.022,-0.29,DH
983,42 (1),May 20,BAL,,CAL,W,13-1,GS-7,4,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.310,.416,.732,1.149,1,.88,0.042,0.10,CF
984,43,May 21,BAL,,CAL,L,2-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.421,.724,1.145,1,.71,0.037,0.18,CF
985,44,May 22,BAL,,CAL,W,10-5,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.421,.711,1.132,1,.70,0.069,0.12,CF
986,45,May 24,BAL,,OAK,W,5-4,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.426,.704,1.129,1,1.10,0.047,0.13,CF
987,46,May 25,BAL,,OAK,L,3-6,CG,5,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.321,.435,.744,1.179,1,1.00,0.274,2.52,CF
988,47,May 26,BAL,,OAK,W,6-1,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.439,.744,1.183,1,.55,0.053,0.70,CF
989,48,May 28,BAL,@,SEA,W,12-8,CG,6,4,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.323,.441,.750,1.191,1,.95,-0.013,0.39,CF
990,49,May 29,BAL,@,SEA,L,8-9,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.435,.751,1.187,1,1.38,-0.019,0.43,CF
991,50,May 31,BAL,@,CAL,L,3-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.430,.734,1.164,1,.42,-0.045,-0.83,CF
992,53 (2),Jun 4,BAL,,DET,W,10-7,GS-9,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.420,.713,1.134,1,.33,-0.045,-1.59,CF
993,54,Jun 5,BAL,,DET,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.422,.709,1.130,1,.98,0.039,0.49,CF
994,55,Jun 6,BAL,,DET,W,13-6,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.303,.421,.697,1.118,1,.52,0.014,-0.42,CF
995,56,Jun 7,BAL,,CHW,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.418,.693,1.111,1,.80,-0.094,-1.04,CF
996,57,Jun 8,BAL,,CHW,L,1-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.422,.694,1.116,1,1.65,0.123,0.57,CF
997,58,Jun 9,BAL,,CHW,L,9-12,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.692,1.113,1,.97,-0.008,-0.49,CF
998,59,Jun 10,BAL,@,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.415,.678,1.093,1,.87,-0.098,-1.23,CF
999,60,Jun 11,BAL,@,DET,W,12-9,CG,6,3,2,2,0,0,0,2,1,0,0,2,0,0,0,0,3,0,.307,.425,.678,1.103,1,.86,0.223,2.51,CF
1000,61,Jun 12,BAL,@,DET,W,10-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.424,.676,1.100,1,1.81,0.189,0.49,CF
1001,62,Jun 13,BAL,@,KCR,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.421,.682,1.104,1,.54,-0.005,0.12,CF
1002,63,Jun 14,BAL,@,KCR,W,6-1,CG,5,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.307,.421,.688,1.109,1,.69,0.111,1.45,CF
1003,64,Jun 15,BAL,@,KCR,L,6-7,CG(16),8,8,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.416,.677,1.093,1,1.93,-0.230,-0.77,CF
1004,65,Jun 16,BAL,@,KCR,W,13-5,CG,6,5,4,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.312,.421,.701,1.123,1,1.25,0.227,4.17,CF
1005,66,Jun 17,BAL,,TEX,T,1-1,CG(6),3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.417,.695,1.112,1,1.57,-0.047,-0.60,CF
1006,67,Jun 18,BAL,,TEX,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.418,.691,1.109,1,.40,-0.033,-0.27,CF
1007,68,Jun 19,BAL,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.412,.679,1.092,1,1.23,-0.125,-1.14,CF
1008,69,Jun 20,BAL,,TEX,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.410,.684,1.095,1,1.09,0.015,-0.04,CF
1009,70,Jun 21,BAL,,KCR,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.403,.671,1.074,1,.42,-0.055,-1.29,CF
1010,71,Jun 22,BAL,,KCR,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.672,1.077,1,.70,0.061,0.60,CF
1011,72,Jun 23,BAL,,KCR,L,0-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.298,.406,.667,1.073,1,.81,0.045,0.40,CF
1012,73,Jun 24,BAL,@,TEX,W,8-3,CG,5,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,.298,.409,.671,1.079,1,.69,0.021,0.65,CF
1013,74,Jun 25,BAL,@,TEX,L,2-5,CG,4,3,2,2,1,0,1,1,0,0,1,1,0,0,0,0,1,0,.303,.413,.686,1.099,1,.70,0.096,1.74,CF
1014,75,Jun 26,BAL,@,TEX,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.413,.679,1.092,1,.82,-0.006,-0.47,CF
1015,76,Jun 27,BAL,@,NYY,L,2-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.410,.669,1.079,1,1.99,-0.131,-1.20,CF
1016,77,Jun 28,BAL,@,NYY,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.657,1.061,2,1.68,-0.167,-1.47,CF
1017,79 (1),Jun 30,BAL,@,NYY,W,9-1,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.290,.401,.659,1.060,2,.50,-0.075,0.82,CF
1018,80,Jul 1,BAL,@,TOR,W,7-4,CG,5,3,1,2,1,0,1,2,1,0,1,0,1,0,1,0,0,0,.294,.405,.674,1.078,2,.75,0.199,2.59,CF
1019,81,Jul 2,BAL,@,TOR,W,8-2,CG,5,5,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.296,.405,.686,1.091,2,.60,-0.051,0.26,CF
1020,82,Jul 3,BAL,@,TOR,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.402,.677,1.079,2,1.05,-0.092,-0.91,CF
1021,83,Jul 4,BAL,,BOS,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.399,.669,1.068,2,.88,0.030,0.05,CF
1022,84,Jul 5,BAL,,BOS,L,3-7,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.400,.670,1.070,2,1.83,0.018,1.39,CF
1023,85,Jul 6,BAL,,BOS,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.291,.401,.666,1.067,2,1.00,0.127,1.34,CF
1024,86,Jul 7,BAL,,BOS,L,5-7,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.404,.678,1.081,2,1.62,0.262,2.88,CF
1025,87,Jul 11,BAL,,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.402,.671,1.073,2,1.32,-0.054,-0.47,CF
1026,88,Jul 13 (1),BAL,,NYY,L,2-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.292,.399,.673,1.072,2,1.75,-0.091,0.43,CF
1027,89,Jul 13 (2),BAL,,NYY,L,5-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.295,.402,.674,1.076,1,1.17,0.108,0.81,CF
1028,90,Jul 14,BAL,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.401,.668,1.068,1,1.63,-0.091,-0.37,CF
1029,91,Jul 15,BAL,,TOR,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.663,1.062,1,.71,-0.050,-0.54,CF
1030,92,Jul 16,BAL,,TOR,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.289,.397,.657,1.054,1,.78,-0.080,-1.27,CF
1031,93,Jul 17,BAL,,TOR,W,11-10,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.398,.652,1.049,1,2.20,0.426,1.52,CF
1032,94,Jul 18,BAL,@,BOS,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.398,.647,1.044,1,.58,0.026,0.47,CF
1033,99 (4),Jul 23,BAL,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.394,.639,1.033,1,1.36,-0.159,-1.16,CF
1034,100,Jul 24,BAL,,MIN,L,4-11,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.390,.632,1.022,1,1.03,-0.043,-0.62,CF
1035,101,Jul 25,BAL,,CLE,L,7-10,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.283,.390,.637,1.027,2,1.13,0.047,0.85,CF
1036,102,Jul 26,BAL,,CLE,L,9-14,CG,5,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.285,.392,.644,1.037,2,1.01,0.114,1.11,CF
1037,103,Jul 27,BAL,,CLE,W,14-2,GS-7,4,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.284,.392,.640,1.032,2,.70,-0.010,0.37,CF
1038,104,Jul 28,BAL,,CLE,L,3-6,GS-5,3,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.396,.648,1.044,2,1.23,0.184,1.94,CF
1039,105,Jul 30,BAL,@,MIN,W,16-4,GS-7,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.399,.650,1.049,2,.43,0.050,2.62,CF
1040,106,Jul 31,BAL,@,MIN,W,9-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.396,.647,1.043,2,1.15,0.106,0.15,CF
1041,107,Aug 1,BAL,@,MIN,W,4-2,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.400,.647,1.046,2,1.38,0.143,1.77,CF
1042,108,Aug 2,BAL,@,CLE,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.396,.640,1.036,2,.39,-0.041,-0.86,CF
1043,109,Aug 3,BAL,@,CLE,W,9-4,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.289,.394,.642,1.036,2,.65,0.022,0.16,CF
1044,110,Aug 4,BAL,@,CLE,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.638,1.031,2,.99,-0.027,-0.38,CF
1045,111,Aug 5,BAL,@,CLE,W,13-10,CG,6,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.394,.638,1.032,2,1.07,-0.007,-0.46,CF
1046,112,Aug 6,BAL,@,MIL,W,13-3,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.392,.632,1.024,2,.47,-0.082,-0.81,CF
1047,114 (1),Aug 8,BAL,@,MIL,W,6-4,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.289,.392,.636,1.028,2,.62,0.051,0.83,CF
1048,115,Aug 9,BAL,@,CHW,L,3-4,GS-7,3,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.294,.396,.653,1.049,2,.90,0.287,2.37,CF
1049,117 (1),Aug 11,BAL,@,CHW,L,5-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.654,1.051,9,.46,0.024,0.28,PH
1050,118,Aug 13,BAL,,MIL,W,4-3,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.398,.654,1.053,9,5.92,0.202,1.00,PH
1051,120 (1),Aug 15,BAL,@,OAK,W,18-5,GS-7,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.399,.651,1.050,2,.86,-0.036,-0.29,CF
1052,121,Aug 16 (1),BAL,@,OAK,W,14-3,CG,6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.400,.648,1.048,2,.86,-0.113,-0.13,CF
1053,122,Aug 16 (2),BAL,@,OAK,W,5-4,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.400,.644,1.044,2,1.17,-0.189,-1.05,CF
1054,123,Aug 17,BAL,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.401,.643,1.044,2,.98,0.017,-0.12,CF
1055,124,Aug 18,BAL,@,OAK,L,6-9,CG,5,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.296,.399,.640,1.039,2,.62,-0.045,0.83,CF
1056,125,Aug 20,BAL,,SEA,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.402,.642,1.044,2,.56,0.067,1.15,CF
1057,126,Aug 21,BAL,,SEA,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.398,.635,1.033,2,.59,-0.078,-1.48,CF
1058,127,Aug 22,BAL,,SEA,L,3-10,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.399,.641,1.039,2,.44,-0.043,1.53,CF
1059,128,Aug 23,BAL,,CAL,L,0-2,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.295,.397,.635,1.032,2,1.39,-0.152,-1.01,CF
1060,129,Aug 24,BAL,,CAL,W,5-4,CG,4,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.398,.637,1.036,2,1.84,-0.061,-0.93,CF
1061,130,Aug 25,BAL,,CAL,L,0-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.399,.635,1.034,2,.31,0.004,-0.46,CF
1062,131,Aug 26,BAL,,OAK,W,12-11,CG(10),6,5,3,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,.298,.400,.641,1.042,2,1.95,0.843,2.04,CF
1063,132,Aug 27,BAL,,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.397,.636,1.033,2,1.40,-0.150,-2.09,CF
1064,133,Aug 28,BAL,,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.394,.630,1.025,2,1.01,-0.146,-1.56,CF
1065,134,Aug 29,BAL,@,SEA,L,6-9,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.294,.394,.641,1.035,2,.89,0.251,1.71,CF
1066,135,Aug 30,BAL,@,SEA,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.638,1.033,2,.82,-0.057,-0.45,CF
1067,136,Aug 31,BAL,@,SEA,W,7-6,CG,5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.296,.395,.643,1.038,2,.77,0.054,0.38,CF
1068,137,Sep 1,BAL,@,SEA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.639,1.034,2,1.56,-0.158,-1.46,CF
1069,138,Sep 2,BAL,@,CAL,W,12-8,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.296,.394,.643,1.037,1,.55,0.061,1.28,CF
1070,139,Sep 3,BAL,@,CAL,L,2-10,GS-7,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.394,.647,1.041,1,1.20,0.020,0.34,CF
1071,140,Sep 4,BAL,@,CAL,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.395,.652,1.047,1,.75,0.099,0.34,CF
1072,141,Sep 6,BAL,,DET,L,4-5,CG(12),6,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.296,.394,.647,1.041,1,1.76,-0.104,-0.40,CF
1073,142,Sep 7,BAL,,DET,W,6-0,CG,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.296,.394,.646,1.040,1,.39,-0.018,0.74,CF
1074,143,Sep 8,BAL,,DET,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.394,.645,1.039,1,1.06,-0.134,-0.44,CF
1075,144,Sep 9,BAL,,DET,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.393,.642,1.035,1,.99,-0.089,-0.81,CF
1076,145,Sep 10,BAL,,CHW,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.392,.638,1.031,1,.76,-0.020,-0.27,CF
1077,146,Sep 11,BAL,,CHW,W,7-6,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.392,.637,1.030,1,1.09,0.010,-0.04,CF
1078,147,Sep 12,BAL,,CHW,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.634,1.025,1,.92,-0.041,-0.49,CF
1079,148,Sep 13,BAL,@,DET,W,7-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.390,.635,1.025,1,.51,-0.013,-0.10,CF
1080,149,Sep 14,BAL,@,DET,W,7-6,CG,6,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.393,.634,1.027,1,1.86,0.237,1.51,CF
1081,150,Sep 15,BAL,@,DET,W,16-6,GS-9,6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.292,.392,.636,1.028,1,.53,0.065,0.14,CF
1082,151,Sep 18,BAL,@,NYY,L,2-3,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.637,1.029,1,1.15,0.043,0.37,CF
1083,152,Sep 19 (1),BAL,@,NYY,L,3-9,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.393,.633,1.026,1,.54,-0.007,-0.37,CF
1084,153,Sep 19 (2),BAL,@,NYY,W,10-9,CG,6,4,2,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,.294,.395,.632,1.027,1,1.09,0.146,1.94,CF
1085,154,Sep 20,BAL,,TOR,L,1-5,CG,5,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.395,.634,1.029,1,1.01,0.022,-0.33,CF
1086,155,Sep 21,BAL,,TOR,W,6-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.394,.630,1.024,1,1.01,-0.045,-0.47,CF
1087,156,Sep 22,BAL,,TOR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.394,.627,1.021,1,1.56,-0.100,-0.79,CF
1088,157,Sep 23,BAL,,MIL,L,7-8,CG(10),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.292,.393,.623,1.016,1,2.28,-0.127,0.06,CF
1089,158,Sep 24,BAL,@,BOS,L,8-13,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.393,.626,1.019,1,1.25,0.050,0.64,CF
1090,159,Sep 25,BAL,@,BOS,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.621,1.011,1,.65,-0.092,-1.09,CF
1091,160,Sep 26,BAL,@,TOR,W,4-1,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.292,.392,.627,1.019,1,.76,0.132,1.42,CF
