455,66,Jun 20,BAL,,NYY,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.368,.502,.869,1,.70,0.006,-0.13,LF
456,67,Jun 21,BAL,,NYY,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.366,.509,.875,1,1.41,-0.010,0.26,LF
457,68,Jun 22,BAL,,NYY,W,5-4,CG,5,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.280,.367,.517,.883,1,1.45,0.084,0.90,LF
458,69,Jun 23,BAL,@,MIL,W,7-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.281,.367,.515,.882,1,.74,0.003,0.71,LF
459,70,Jun 24,BAL,@,MIL,W,8-4,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.282,.366,.511,.877,1,.95,-0.030,-0.78,LF
460,71,Jun 25,BAL,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.504,.865,1,.98,-0.098,-0.70,LF
461,72,Jun 26,BAL,,KCR,W,6-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.278,.363,.500,.863,1,1.17,-0.009,-0.55,LF
462,73,Jun 27,BAL,,KCR,L,0-2,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.277,.365,.498,.864,1,1.77,0.006,-0.20,LF
463,74,Jun 28,BAL,,KCR,L,2-9,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.369,.502,.870,1,.90,-0.031,0.17,LF
464,75,Jun 29,BAL,,MIL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.493,.857,1,1.00,-0.125,-0.87,LF
465,76,Jun 30,BAL,,MIL,W,12-3,CG,5,3,1,3,1,0,1,2,1,0,0,0,0,1,0,0,0,0,.282,.370,.512,.881,1,.20,0.124,2.57,LF
466,77,Jul 1,BAL,,MIL,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.368,.518,.886,1,.70,-0.013,0.57,LF
467,78,Jul 3,BAL,@,MIN,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.511,.877,1,.73,-0.016,-0.55,LF
468,79,Jul 4,BAL,@,MIN,L,2-3,CG(15),8,6,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.279,.365,.508,.873,1,2.43,-0.186,-1.30,LF
469,80,Jul 5,BAL,@,MIN,L,1-2,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.281,.368,.508,.876,1,1.16,0.063,0.54,LF
470,81,Jul 6,BAL,,CHW,W,4-3,CG(14),8,4,1,2,0,0,0,1,4,2,0,0,0,0,0,0,1,1,.283,.376,.508,.884,1,2.41,-0.053,0.80,LF
471,82,Jul 7,BAL,,CHW,L,4-8,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.379,.509,.888,1,.82,0.081,1.94,LF
472,83,Jul 8,BAL,,CHW,W,5-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.287,.382,.509,.891,1,.92,0.064,0.88,LF
473,84,Jul 9,BAL,,MIN,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.383,.517,.900,1,.84,0.042,0.29,LF
474,85,Jul 10,BAL,,MIN,L,2-5,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.382,.513,.895,1,.92,0.013,0.50,LF
475,86,Jul 11,BAL,,MIN,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.382,.510,.892,1,1.95,-0.009,0.30,LF
476,87,Jul 12,BAL,,MIN,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.507,.888,1,1.00,0.010,-0.05,LF
477,88,Jul 16,BAL,@,TEX,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.379,.503,.882,1,.97,-0.028,-0.26,LF
478,89,Jul 17,BAL,@,TEX,W,8-0,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.503,.884,1,.65,-0.008,1.09,LF
479,90,Jul 18,BAL,@,TEX,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.376,.496,.872,1,.66,-0.081,-1.35,LF
480,91,Jul 19,BAL,@,TEX,W,3-2,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.494,.871,1,1.28,0.056,0.04,LF
481,92,Jul 20,BAL,@,CHW,W,3-2,CG(12),5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.377,.493,.870,1,1.14,0.127,1.00,LF
482,93,Jul 21,BAL,@,CHW,L,7-10,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.380,.493,.873,1,.57,0.113,1.02,LF
483,94,Jul 22,BAL,@,CHW,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.378,.489,.867,1,1.31,-0.048,-0.71,LF
484,95,Jul 23,BAL,,TEX,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.376,.489,.866,1,1.20,-0.018,0.06,LF
485,96,Jul 24,BAL,,TEX,W,9-2,CG(8),5,3,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,.287,.377,.491,.868,1,1.14,0.122,0.98,LF
486,97,Jul 25,BAL,,TEX,L,8-10,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.289,.378,.490,.868,1,1.64,-0.111,0.28,LF
487,98,Jul 26,BAL,,TEX,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.377,.486,.863,1,1.00,-0.094,-0.66,LF
488,99,Jul 28,BAL,@,NYY,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.377,.484,.861,1,1.23,0.122,0.61,LF
489,100,Jul 29,BAL,@,NYY,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.378,.483,.860,1,.52,0.059,0.30,LF
490,101,Jul 30,BAL,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.480,.857,1,.39,-0.022,-0.10,LF
491,102,Jul 31 (1),BAL,@,BOS,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.373,.474,.847,1,1.47,-0.176,-1.70,LF
492,103,Jul 31 (2),BAL,@,BOS,W,4-3,CG(6),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.473,.846,1,.81,-0.005,-0.10,RF
493,104,Aug 1,BAL,@,BOS,W,9-3,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.373,.471,.844,1,1.09,-0.090,-0.41,LF
494,105,Aug 2,BAL,@,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.469,.841,1,1.07,0.069,0.04,LF
495,106,Aug 3,BAL,,DET,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.370,.465,.835,1,.48,-0.035,-0.85,LF
496,107,Aug 4,BAL,,DET,W,6-3,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.374,.467,.842,1,.43,0.078,1.40,LF
497,108,Aug 5,BAL,,DET,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.463,.834,1,1.22,-0.045,-0.58,LF
498,109,Aug 7,BAL,,CLE,L,4-5,CG(13),6,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.371,.462,.833,1,1.17,-0.039,-1.91,LF
499,110,Aug 8,BAL,,CLE,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.370,.459,.829,1,.56,0.031,-0.07,LF
500,111,Aug 9,BAL,,CLE,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.368,.456,.824,1,1.45,-0.092,-0.54,LF
501,112,Aug 10,BAL,@,TOR,L,4-8,CG,5,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.279,.369,.455,.824,1,.94,0.056,0.61,LF
502,113,Aug 11,BAL,@,TOR,W,3-0,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.277,.367,.452,.819,1,.77,-0.002,-0.63,LF
503,114,Aug 12,BAL,@,TOR,W,11-4,CG,5,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.278,.369,.458,.827,1,.95,0.232,1.96,LF
504,115,Aug 13,BAL,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.454,.821,1,1.04,-0.105,-0.79,LF
505,116,Aug 14,BAL,@,KCR,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.367,.453,.821,1,1.07,-0.029,-0.37,LF
506,117,Aug 15,BAL,@,KCR,L,4-5,CG,5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.368,.455,.823,1,.86,0.022,0.21,LF
507,118,Aug 16,BAL,@,KCR,L,2-15,CG,4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.373,.463,.835,1,.56,0.109,2.35,LF
508,119,Aug 18,BAL,,SEA,L,3-8,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.283,.376,.464,.840,1,1.08,0.003,0.12,LF
509,120,Aug 19,BAL,,SEA,L,8-10,CG,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.285,.379,.471,.851,1,1.16,0.096,2.87,LF
510,121,Aug 20,BAL,,SEA,W,2-1,CG(10),5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.378,.473,.851,1,1.80,0.120,-0.05,LF
511,122,Aug 21,BAL,,OAK,W,4-2,CG,4,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,.286,.382,.480,.862,1,1.10,0.281,2.78,LF
512,123,Aug 22,BAL,,OAK,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.382,.477,.860,1,1.24,-0.035,-0.06,LF
513,124,Aug 23,BAL,,OAK,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.474,.855,1,.75,-0.081,0.03,LF
514,125,Aug 24,BAL,,CAL,L,2-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.381,.473,.854,1,1.07,-0.056,0.14,LF
515,126,Aug 25,BAL,,CAL,W,9-1,CG,5,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.283,.383,.472,.855,1,.54,0.001,0.71,LF
516,127,Aug 26,BAL,,CAL,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.384,.471,.855,1,1.24,0.051,0.05,LF
517,128,Aug 28,BAL,@,SEA,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.282,.384,.468,.852,1,1.46,-0.039,-0.08,LF
518,129,Aug 29,BAL,@,SEA,W,4-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.381,.463,.844,1,.87,-0.099,-1.37,LF
519,130,Aug 30,BAL,@,SEA,W,2-0,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.381,.467,.848,1,.62,0.094,0.92,LF
520,131,Aug 31,BAL,@,OAK,W,4-0,CG,5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,.282,.385,.468,.853,1,1.01,0.116,0.60,LF
521,132,Sep 1,BAL,@,OAK,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.383,.464,.847,1,.66,-0.053,-0.34,LF
522,133,Sep 2,BAL,@,OAK,W,2-1,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.279,.382,.462,.845,1,1.95,0.111,0.31,LF
523,134,Sep 4,BAL,@,CAL,W,8-7,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.384,.464,.848,1,1.22,0.231,2.05,LF
524,135,Sep 5,BAL,@,CAL,W,4-1,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,.280,.386,.465,.851,1,1.03,0.132,0.89,LF
525,136,Sep 6,BAL,@,CAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.385,.463,.848,1,1.01,-0.029,-0.36,LF
526,137,Sep 7,BAL,,NYY,L,2-6,CG(13),6,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.386,.465,.852,1,1.09,-0.063,-0.44,LF
527,139 (1),Sep 9,BAL,,NYY,L,2-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.281,.386,.463,.849,1,1.87,0.053,0.13,LF
528,140,Sep 11,BAL,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.384,.459,.843,1,1.11,-0.104,-0.95,LF
529,141,Sep 12,BAL,,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.382,.456,.838,1,.55,-0.058,-0.84,LF
530,142,Sep 13,BAL,,MIL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.275,.381,.454,.834,1,1.24,-0.138,-1.10,LF
531,143,Sep 14,BAL,,KCR,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.380,.458,.837,1,.65,0.075,0.39,LF
532,144,Sep 15,BAL,,KCR,W,2-1,CG(14),7,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.376,.453,.829,1,1.95,-0.033,-1.60,LF
533,145,Sep 16,BAL,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.374,.449,.823,1,1.16,-0.126,-1.28,LF
534,146,Sep 18,BAL,@,MIL,L,4-12,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.449,.822,1,.61,0.014,-0.18,LF
535,147,Sep 19,BAL,@,MIL,L,1-4,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.271,.375,.449,.824,1,1.22,-0.004,-0.08,LF
536,148,Sep 20,BAL,@,MIL,L,3-9,CG,5,3,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.273,.378,.450,.828,1,.92,0.193,2.19,LF
537,149,Sep 21,BAL,@,MIL,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.378,.449,.827,1,.96,-0.011,0.08,LF
538,150,Sep 22,BAL,,TOR,L,3-4,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.378,.449,.827,1,2.80,0.184,0.65,LF
539,151,Sep 23,BAL,,TOR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.378,.447,.824,1,.95,-0.090,-0.89,LF
