135 (1),Sep 4,BAL,@,SEA,W,6-4,CG,37,9.0,4,0,0,4,0,CF
136,Sep 5,BAL,,BOS,L,1-4,CG,42,9.0,4,0,0,4,0,CF
137,Sep 6,BAL,,BOS,L,1-6,CG,44,9.0,2,0,1,3,0,CF
139 (1),Sep 9,BAL,,TOR,L,1-8,CG,44,9.0,4,1,0,5,0,CF
142 (2),Sep 12,BAL,@,BOS,L,1-6,GF,5,1.0,0,0,1,1,0,PH CF
143,Sep 13,BAL,@,BOS,L,4-6,CG,36,8.0,2,0,0,2,0,CF
144,Sep 14,BAL,@,BOS,L,3-4,CG,35,8.0,7,0,0,7,0,CF
145,Sep 16,BAL,@,DET,L,7-8,CG,39,8.0,4,0,0,4,0,CF
146,Sep 17,BAL,@,DET,L,3-7,CG,36,8.0,2,0,0,2,0,CF
147,Sep 18,BAL,@,DET,W,2-0,GF,4,1.0,0,0,0,0,0,PH CF
148,Sep 19,BAL,@,NYY,L,2-3,CG,39,8.0,3,0,0,3,0,CF
149,Sep 20,BAL,@,NYY,L,1-7,CG,37,8.0,2,0,0,2,0,CF
150,Sep 21,BAL,@,NYY,L,2-3,GF,5,1.1,0,0,0,0,0,PH CF
151,Sep 22,BAL,,DET,L,4-7,GF,15,4.0,1,0,0,1,0,PH CF
152,Sep 23,BAL,,DET,W,5-4,CG,38,9.0,1,0,0,1,0,CF
153,Sep 25 (1),BAL,,DET,L,1-2,CG,35,9.0,6,0,0,6,0,CF
154,Sep 25 (2),BAL,,DET,L,4-7,CG,37,9.0,1,0,0,1,0,CF
155,Sep 26,BAL,,NYY,L,4-5,GF,13,3.0,1,0,0,1,0,CF
157 (1),Sep 28,BAL,,NYY,W,2-0,GF,3,1.0,0,0,0,0,0,CF
158,Sep 29,BAL,,NYY,L,1-5,CG,42,9.0,2,0,0,2,0,CF
159,Sep 30,BAL,@,TOR,L,0-4,CG,32,8.0,4,0,0,4,0,CF
160,Oct 1,BAL,@,TOR,L,3-7,CG,39,8.0,3,0,0,3,0,CF
161,Oct 2,BAL,@,TOR,L,3-9,CG,40,8.0,5,0,1,6,0,CF
