58 (16),Jun 14,BAL,@,TOR,L,1-9,CG,43,8.0,2,0,0,2,0,LF
59,Jun 15,BAL,@,TOR,W,8-4,CG,36,9.0,2,0,0,2,0,LF
60,Jun 16,BAL,@,TOR,W,13-8,GS,45,9.0,1,0,0,1,0,RF LF
61,Jun 17,BAL,,MIN,W,6-5,CG,42,9.0,2,0,0,2,0,RF
62,Jun 18,BAL,,MIN,L,2-9,GS,44,9.0,4,0,0,4,0,LF CF
63,Jun 19,BAL,,MIN,L,4-8,CG,41,9.0,1,0,0,1,0,LF
64,Jun 20,BAL,@,KCR,L,2-3,CG,37,9.1,2,0,0,2,0,LF
65,Jun 22,BAL,@,KCR,W,1-0,CG,28,9.0,2,0,0,2,0,LF
66,Jun 23 (1),BAL,@,KCR,W,11-8,CG,46,10.0,3,0,0,3,0,LF
67,Jun 23 (2),BAL,@,KCR,W,9-8,CG,57,12.0,5,0,0,5,0,LF
68,Jun 25,BAL,@,CLE,W,5-3,CG,55,12.0,3,0,0,3,0,LF
69,Jun 26,BAL,@,CLE,L,4-10,GF,11,3.0,3,0,0,3,0,RF
70,Jun 27,BAL,@,CLE,W,7-2,CG,38,9.0,2,0,0,2,0,RF
71,Jun 28,BAL,,BOS,L,3-9,CG,43,9.0,2,0,0,2,0,LF
72,Jun 29,BAL,,BOS,W,7-3,CG,36,9.0,1,0,0,1,0,LF
73,Jun 30,BAL,,BOS,W,6-4,GF,9,3.0,0,0,0,0,0,LF
74,Jul 1,BAL,,DET,W,10-2,CG,33,9.0,5,0,0,5,0,CF
75,Jul 2,BAL,,DET,L,3-4,CG,39,9.0,1,0,0,1,0,LF
78 (2),Jul 5,BAL,@,NYY,W,7-4,GF,4,1.0,0,0,0,0,0,PR LF
79,Jul 6,BAL,@,NYY,L,5-13,GS,30,6.0,4,0,0,4,0,CF
80,Jul 7,BAL,@,NYY,W,5-3,GF,10,2.0,0,0,0,0,0,PR LF
81,Jul 11,BAL,@,OAK,L,1-8,CG,39,8.0,0,0,0,0,0,LF
82,Jul 12,BAL,@,OAK,W,6-3,GF,6,2.0,0,0,0,0,0,PR LF
83,Jul 13,BAL,@,OAK,W,2-0,GF,3,1.0,0,0,0,0,0,PR LF
84,Jul 14,BAL,@,OAK,L,2-3,GF,15,3.2,0,0,0,0,0,PR LF
85,Jul 15,BAL,@,CAL,W,2-1,GF,3,1.0,0,0,0,0,0,PR LF
87 (1),Jul 17,BAL,@,KCR,L,8-9,GS,69,14.2,2,0,1,3,0,CF LF
88,Jul 18,BAL,@,KCR,L,1-5,CG,35,8.0,1,0,2,3,0,LF
89,Jul 19,BAL,,SEA,W,4-1,GF,4,1.0,0,0,0,0,0,RF
91 (1),Jul 21,BAL,,SEA,L,4-6,GS,31,7.0,1,1,0,2,0,CF
92,Jul 23,BAL,,CAL,L,4-5,GF,4,1.0,0,0,0,0,0,PH LF
93,Jul 24,BAL,,CAL,W,5-2,GF,3,1.0,0,0,0,0,0,LF
96 (2),Jul 27,BAL,,OAK,L,1-9,GF,6,2.0,1,0,0,1,0,RF
100 (3),Jul 31,BAL,@,SEA,W,4-2,CG,45,11.0,7,0,0,7,0,LF
101,Aug 2,BAL,@,CHW,W,3-0,GF,13,3.0,0,0,0,0,0,LF
104 (2),Aug 5,BAL,,MIL,L,5-6,GS,37,8.0,1,0,0,1,0,LF
106 (1),Aug 7,BAL,,MIL,L,2-4,GF,25,6.0,1,0,0,1,0,LF
107,Aug 8,BAL,,MIL,L,4-6,CG,37,9.0,3,0,0,3,0,LF
109 (1),Aug 10,BAL,,CHW,L,4-6,CG,39,9.0,0,0,0,0,0,LF
112 (2),Aug 13 (1),BAL,,TEX,W,4-3,GF,18,4.0,1,0,0,1,0,LF
113,Aug 13 (2),BAL,,TEX,W,8-7,GS,43,9.0,2,0,0,2,0,CF LF
114,Aug 14,BAL,,TEX,W,10-2,CG,35,9.0,3,0,0,3,0,LF
115,Aug 15,BAL,,TEX,W,9-2,CG,32,9.0,1,0,0,1,0,LF
116,Aug 16,BAL,@,MIL,L,5-8,CG,39,8.0,1,0,0,1,0,LF
118 (1),Aug 18,BAL,@,MIL,L,1-2,CG,30,8.0,1,0,0,1,0,CF
120 (1),Aug 20,BAL,@,TEX,W,8-6,GF,8,2.0,1,0,0,1,0,LF
130 (9),Sep 1,BAL,@,MIN,L,3-14,CG,44,8.0,3,0,0,3,0,CF
131,Sep 2,BAL,@,TOR,L,4-5,CG,49,11.0,3,0,0,3,0,LF
132,Sep 3,BAL,@,TOR,W,8-4,GF,3,1.0,0,0,0,0,0,LF
133,Sep 4,BAL,@,TOR,L,1-3,CG,30,8.0,1,0,0,1,0,CF
136 (2),Sep 8,BAL,,KCR,L,2-3,CG,35,9.0,1,0,0,1,0,CF
137,Sep 9,BAL,,NYY,W,8-0,CG,32,9.0,2,0,0,2,0,CF
138,Sep 10,BAL,,NYY,W,6-3,GF,6,2.0,0,0,0,0,0,PR LF
139,Sep 11,BAL,,NYY,W,4-2,GF,9,2.0,0,0,0,0,0,PR LF
140,Sep 12,BAL,,CLE,L,5-6,GF,3,1.0,0,0,0,0,0,PH LF
141,Sep 13,BAL,,CLE,W,5-4,GF,6,1.0,0,0,0,0,0,PH LF
143 (1),Sep 15,BAL,,CLE,W,4-3,GF,3,1.0,2,0,0,2,0,LF
144,Sep 16,BAL,@,BOS,W,9-2,GF,7,2.0,0,0,0,0,0,PR RF
145,Sep 17,BAL,@,BOS,L,3-4,GF,10,2.0,1,0,0,1,0,PR CF
146,Sep 18,BAL,@,BOS,L,5-7,GF,4,1.0,0,0,0,0,0,PR LF
147,Sep 20,BAL,@,CLE,W,2-1,GF,6,1.0,0,0,0,0,0,LF
149 (1),Sep 22,BAL,@,CLE,L,1-2,GS,30,8.1,4,0,0,4,0,CF LF
150,Sep 23,BAL,,BOS,W,4-3,GF,3,1.0,0,0,0,0,0,PR LF
151,Sep 26 (1),BAL,,BOS,L,1-2,CG,35,9.0,2,0,0,2,0,CF
152,Sep 26 (2),BAL,,BOS,W,6-5,GF,8,2.0,2,0,0,2,0,PH LF
153,Sep 27,BAL,@,DET,W,9-7,GS,43,9.0,2,0,0,2,0,CF LF
154,Sep 28,BAL,@,DET,L,4-5,GF,6,0.2,0,0,0,0,0,PH LF
155,Sep 29,BAL,@,DET,W,7-4,GF,9,2.0,1,0,0,1,0,PH LF
157 (1),Oct 1,BAL,@,NYY,L,2-3,GS,44,10.2,2,0,0,2,0,CF LF
160 (2),Oct 4,BAL,,DET,L,2-4,GF,22,6.0,2,0,0,2,0,PH LF
161,Oct 5,BAL,,DET,W,7-3,GF,9,2.0,0,0,0,0,0,PR LF
