1105,11,Apr 15,BAL,,MIN,W,3-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.642,.711,1.352,1,.67,0.107,1.64,DH
1106,12,Apr 16,BAL,@,CHW,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.463,.614,.659,1.273,1,.41,0.015,-0.30,DH
1107,13,Apr 17,BAL,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.422,.574,.600,1.174,1,1.01,-0.105,-1.05,DH
1108,14,Apr 20,BAL,@,BOS,W,11-1,CG,6,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.380,.537,.540,1.077,1,.50,-0.035,-0.59,DH
1109,15,Apr 21,BAL,@,BOS,L,2-4,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.396,.556,.566,1.122,1,1.25,-0.014,0.03,CF
1110,16,Apr 22,BAL,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.553,.554,1.106,1,.70,-0.012,-0.14,CF
1111,17,Apr 23,BAL,,CHW,L,9-11,CG(10),5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.556,.550,1.106,1,1.03,0.056,1.30,CF
1112,18,Apr 24,BAL,,BOS,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.541,.524,1.065,1,.89,-0.040,-0.41,CF
1113,20 (1),Apr 26,BAL,,BOS,W,14-5,CG,5,5,3,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.382,.533,.529,1.063,1,.67,0.066,1.99,DH
1114,22 (1),Apr 29,BAL,@,MIN,W,6-4,CG,5,5,2,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,.384,.526,.548,1.074,1,1.17,0.268,1.48,DH
1115,23,Apr 30,BAL,@,MIN,W,12-3,CG,6,6,1,2,0,1,0,3,0,0,1,0,0,0,1,0,0,1,.380,.515,.557,1.072,1,.96,0.101,1.57,DH
1116,24,May 1,BAL,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.495,.530,1.025,1,.79,-0.082,-0.88,CF
1117,25,May 2,BAL,,OAK,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.482,.511,.993,1,.65,-0.089,-0.91,CF
1118,26,May 3,BAL,,OAK,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.478,.500,.978,1,1.43,-0.099,-0.29,CF
1119,27,May 4,BAL,,OAK,W,11-0,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.351,.492,.500,.992,1,.56,0.057,2.13,CF
1120,28,May 5,BAL,,ANA,L,2-7,CG,5,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.361,.504,.515,1.019,1,.81,0.104,1.11,CF
1121,29,May 6,BAL,,ANA,W,8-4,CG,5,4,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.347,.492,.495,.987,1,1.08,0.082,0.26,CF
1122,30,May 7,BAL,,ANA,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.346,.493,.490,.983,1,.57,0.045,0.32,CF
1123,31,May 8,BAL,,SEA,W,13-3,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.352,.496,.519,1.015,1,.52,0.003,2.29,CF
1124,32,May 9,BAL,,SEA,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.351,.497,.514,1.010,1,.53,-0.018,-0.16,CF
1125,33,May 10,BAL,,SEA,L,2-3,CG(11),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.357,.500,.513,1.013,1,1.43,0.247,1.12,CF
1126,34,May 11,BAL,,SEA,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.490,.496,.986,1,.42,-0.054,-0.39,CF
1127,35,May 12,BAL,@,OAK,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.487,.500,.987,1,.43,0.017,0.16,CF
1128,36,May 13,BAL,@,OAK,W,7-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.479,.496,.975,1,.62,-0.004,-0.01,CF
1129,37,May 14,BAL,@,ANA,L,5-6,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.482,.522,1.005,1,1.23,0.056,0.63,CF
1130,38,May 15,BAL,@,ANA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.477,.511,.988,1,.97,-0.082,-0.51,CF
1131,39,May 16,BAL,@,SEA,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.340,.475,.504,.978,1,.75,0.004,0.13,CF
1132,40,May 17,BAL,@,SEA,W,4-3,CG,5,3,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.340,.478,.514,.992,1,1.05,0.121,1.33,CF
1133,41,May 18,BAL,@,SEA,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.338,.476,.507,.983,1,1.21,0.053,0.52,CF
1134,42,May 20,BAL,,DET,W,4-3,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.340,.482,.507,.988,1,1.05,0.131,1.08,CF
1135,43,May 21,BAL,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.472,.494,.965,1,.55,-0.058,-0.84,CF
1136,44,May 23,BAL,@,CLE,L,1-6,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.472,.497,.969,1,.80,0.027,0.17,CF
1137,45,May 24,BAL,@,CLE,W,8-3,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.478,.500,.978,1,.50,0.080,0.46,CF
1138,46,May 25,BAL,@,CLE,L,6-7,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.343,.481,.506,.987,1,2.07,0.351,2.61,CF
1139,47,May 26,BAL,@,NYY,W,8-6,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.479,.526,1.005,1,1.25,0.297,1.94,CF
1140,48,May 27,BAL,@,NYY,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.468,.511,.980,1,.45,-0.059,-1.28,CF
1141,49,May 28,BAL,@,DET,W,8-1,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.335,.471,.525,.996,1,.45,0.163,1.78,CF
1142,50,May 30,BAL,,CLE,W,3-0,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.337,.470,.527,.997,1,.55,0.069,0.76,CF
1143,51,May 31,BAL,,CLE,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.460,.513,.973,1,.99,-0.129,-1.33,CF
1144,52,Jun 3,BAL,,NYY,W,7-5,CG(10),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.452,.500,.952,1,1.61,-0.194,-1.61,CF
1145,53,Jun 4,BAL,,NYY,W,9-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.451,.503,.954,1,.88,0.133,0.88,CF
1146,54,Jun 6,BAL,@,CHW,L,3-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.454,.505,.959,1,.70,0.008,0.83,CF
1147,55,Jun 7,BAL,@,CHW,L,0-1,CG(11),6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.451,.498,.949,1,1.95,-0.002,-0.07,CF
1148,56,Jun 8,BAL,@,CHW,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.443,.486,.929,1,.75,-0.098,-0.95,CF
1149,57,Jun 9,BAL,@,CHW,W,10-2,CG,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.323,.444,.486,.930,1,.48,-0.011,0.13,CF
1150,58,Jun 10 (1),BAL,@,BOS,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.443,.489,.932,1,.62,-0.013,0.18,CF
1151,59,Jun 10 (2),BAL,@,BOS,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.435,.478,.914,1,.58,-0.077,-1.08,CF
1152,60,Jun 11,BAL,@,BOS,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.433,.474,.907,1,.32,-0.023,-0.08,CF
1153,61,Jun 12,BAL,@,BOS,L,5-9,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.315,.432,.471,.903,1,.50,-0.002,0.03,CF
1154,62,Jun 13,BAL,@,ATL,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.430,.467,.896,1,1.02,0.074,0.11,CF
1155,63,Jun 14,BAL,@,ATL,W,6-4,CG(12),6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.312,.428,.474,.901,1,1.62,0.341,2.02,CF
1156,64,Jun 15,BAL,@,ATL,W,5-3,CG(10),5,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.312,.429,.472,.901,1,2.13,0.000,-0.15,CF
1157,65,Jun 16,BAL,,MON,L,4-6,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.311,.428,.469,.897,1,1.14,0.067,0.86,CF
1158,66,Jun 17,BAL,,MON,W,5-4,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.311,.431,.471,.902,1,1.19,0.090,0.85,CF
1159,68 (1),Jun 20,BAL,@,TOR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.429,.467,.896,1,1.45,-0.168,-1.56,CF
1160,69,Jun 21,BAL,@,TOR,W,5-1,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.431,.474,.905,1,1.45,0.211,1.04,DH
1161,70,Jun 22,BAL,@,TOR,W,5-2,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.323,.440,.480,.920,1,.74,0.096,0.87,DH
1162,71,Jun 23,BAL,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.435,.473,.907,1,.48,-0.051,-0.76,DH
1163,72,Jun 24,BAL,@,MIL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.432,.467,.900,1,.81,-0.007,-0.48,CF
1164,73,Jun 25,BAL,@,MIL,W,9-1,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.435,.471,.906,1,.50,0.108,1.39,DH
1165,74,Jun 26,BAL,,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.430,.465,.895,1,1.07,-0.112,-1.07,CF
1166,75,Jun 27,BAL,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.425,.458,.883,1,1.85,-0.200,-1.15,CF
1167,76,Jun 28,BAL,,TOR,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.425,.457,.882,1,.78,0.024,0.00,CF
1168,77,Jun 29,BAL,,TOR,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.424,.455,.879,1,2.02,-0.081,-0.17,CF
1169,78,Jun 30,BAL,,PHI,W,8-1,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.421,.449,.870,1,.38,-0.003,-0.94,CF
1170,80 (1),Jul 2,BAL,,PHI,W,10-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.421,.444,.865,1,.98,-0.090,-0.63,CF
1171,81,Jul 3,BAL,@,DET,W,10-1,GS-8,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.305,.422,.451,.873,1,.66,0.093,1.44,CF
1172,82,Jul 4 (1),BAL,@,DET,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.419,.446,.864,1,1.65,-0.116,-1.21,CF
1173,83,Jul 4 (2),BAL,@,DET,L,8-11,GS-3,3,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.300,.421,.444,.865,1,.89,0.069,1.16,CF
1174,85 (1),Jul 6,BAL,@,DET,L,9-14,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.421,.444,.865,1,,,,PH
1175,86,Jul 11,BAL,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.416,.438,.855,1,1.06,-0.112,-0.81,DH
1176,87,Jul 12,BAL,,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.415,.436,.851,1,.93,-0.096,-0.65,CF
1177,88,Jul 13,BAL,,MIL,L,4-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.409,.431,.840,1,1.87,-0.194,-1.11,CF
1178,89,Jul 14,BAL,,TOR,W,9-5,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.413,.447,.859,1,.86,0.234,2.52,CF
1179,90,Jul 15,BAL,,TOR,W,8-4,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.410,.452,.862,1,.37,0.069,-0.08,CF
1180,91,Jul 16,BAL,,BOS,L,1-4,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.415,.457,.872,1,1.02,0.118,1.34,CF
1181,92,Jul 17,BAL,,BOS,L,9-12,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.465,.882,1,1.10,0.128,1.72,CF
1182,93,Jul 18,BAL,,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.415,.461,.876,1,1.57,-0.163,-1.01,DH
1183,94,Jul 19,BAL,,CHW,W,8-3,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.418,.463,.880,1,.74,0.051,1.78,CF
1184,95,Jul 20,BAL,,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.457,.871,1,.38,-0.041,-0.94,CF
1185,96,Jul 21,BAL,@,TEX,W,5-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.414,.455,.869,1,.90,-0.050,-0.20,CF
1186,97,Jul 22,BAL,@,TEX,W,9-3,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.302,.416,.460,.876,4,.32,0.045,1.72,CF
1187,98,Jul 23,BAL,@,TEX,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.413,.456,.870,4,1.45,-0.172,-1.28,CF
1188,99,Jul 25,BAL,@,MIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.300,.412,.462,.874,4,.79,0.041,0.38,CF
1189,100,Jul 26,BAL,@,MIN,W,2-1,CG(12),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.412,.460,.872,4,1.58,-0.003,-0.16,CF
1190,101,Jul 27,BAL,@,MIN,W,9-0,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.301,.412,.464,.876,1,.50,0.099,0.22,CF
1191,102,Jul 28,BAL,,TEX,W,7-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.301,.412,.466,.878,4,.55,-0.052,-0.40,CF
1192,103,Jul 29,BAL,,TEX,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.411,.462,.873,4,1.35,-0.096,-1.26,CF
1193,104,Jul 30,BAL,,TEX,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.412,.463,.874,1,.93,-0.033,-0.28,CF
1194,105,Jul 31,BAL,@,OAK,W,4-0,CG(11),6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.302,.413,.462,.875,1,1.48,-0.014,0.88,CF
1195,106,Aug 1,BAL,@,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.414,.461,.874,1,1.37,0.095,0.70,CF
1196,107,Aug 2,BAL,@,OAK,W,13-3,CG,6,6,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.303,.413,.471,.884,1,.63,-0.086,0.84,CF
1197,108,Aug 3,BAL,@,OAK,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.412,.473,.885,1,.99,0.027,0.17,CF
1198,109,Aug 5,BAL,@,SEA,L,3-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.412,.473,.886,1,1.73,-0.141,-0.58,CF
1199,110,Aug 6,BAL,@,SEA,W,4-3,CG(11),6,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.303,.413,.478,.892,1,1.42,0.316,0.61,CF
1200,111,Aug 8,BAL,@,ANA,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.477,.889,1,.74,-0.054,-0.75,CF
1201,112,Aug 9,BAL,@,ANA,L,3-4,CG,5,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,.304,.413,.482,.895,1,1.24,0.189,1.75,CF
1202,113,Aug 10,BAL,@,ANA,W,4-3,CG,5,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.306,.417,.491,.907,1,1.10,0.087,1.01,CF
1203,114,Aug 12,BAL,,OAK,W,8-0,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.417,.493,.911,1,.34,0.028,-0.30,CF
1204,115,Aug 13,BAL,,OAK,L,2-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.415,.492,.907,1,1.83,-0.090,-0.44,CF
1205,116,Aug 15 (1),BAL,,SEA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.414,.489,.903,1,.74,-0.062,-0.36,CF
1206,117,Aug 15 (2),BAL,,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.411,.484,.895,1,.87,-0.088,-1.13,CF
1207,119 (1),Aug 17,BAL,,ANA,W,5-4,8-GF(10),2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.411,.483,.894,7,2.49,-0.042,-0.01,PH
1208,120,Aug 18,BAL,,ANA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.408,.479,.887,1,1.38,-0.140,-1.29,CF
1209,121,Aug 19 (1),BAL,@,KCR,W,12-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.406,.476,.882,1,.71,-0.048,-0.98,CF
1210,122,Aug 19 (2),BAL,@,KCR,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.476,.883,1,.37,0.019,0.36,CF
1211,123,Aug 20,BAL,@,KCR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.406,.474,.880,1,.60,-0.052,-0.43,CF
1212,124,Aug 21,BAL,@,KCR,W,4-3,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.409,.477,.887,1,.57,0.064,1.04,CF
1213,125,Aug 22,BAL,,MIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.408,.474,.883,1,.48,0.007,-0.15,CF
1214,126,Aug 23,BAL,,MIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.407,.471,.878,1,.89,-0.040,-0.62,CF
1215,127,Aug 24,BAL,,MIN,W,5-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.480,.888,1,.55,0.133,1.16,CF
1216,128,Aug 26,BAL,,KCR,L,4-5,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.299,.407,.484,.891,1,1.47,0.251,2.56,CF
1217,129,Aug 27,BAL,,KCR,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.407,.483,.891,1,1.06,0.025,-0.17,CF
1218,130,Aug 28,BAL,,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.406,.481,.888,1,1.44,-0.030,-0.67,CF
1219,131,Aug 29,BAL,,NYM,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.295,.402,.476,.878,1,2.04,-0.116,-0.52,CF
1220,132,Aug 30,BAL,,NYM,L,6-13,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.402,.481,.883,1,1.02,-0.010,1.58,CF
1221,133,Aug 31,BAL,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.477,.876,1,.95,-0.099,-1.13,CF
1222,134,Sep 1,BAL,@,FLA,L,4-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.399,.476,.875,7,.88,-0.020,-0.47,PH
1223,135,Sep 2,BAL,@,FLA,L,2-3,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.399,.473,.872,1,1.87,0.187,0.71,CF
1224,137 (1),Sep 4,BAL,@,NYY,W,5-2,CG,5,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.292,.401,.473,.874,1,1.31,0.029,0.49,CF
1225,138,Sep 5,BAL,@,NYY,W,13-9,CG,6,6,2,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.294,.402,.478,.880,1,.93,0.208,2.90,CF
1226,139,Sep 6,BAL,@,NYY,W,4-1,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.400,.477,.877,1,.63,0.066,-0.13,CF
1227,141 (1),Sep 8,BAL,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.399,.474,.873,1,1.40,-0.063,-0.24,CF
1228,142,Sep 9,BAL,@,CLE,W,9-3,CG(8),5,3,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.292,.401,.479,.880,1,.83,0.011,1.00,CF
1229,143,Sep 11,BAL,,NYY,L,2-14,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.478,.879,1,.54,0.015,0.05,CF
1230,144,Sep 12,BAL,,NYY,L,5-13,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.400,.476,.876,1,.63,-0.033,-0.49,CF
1231,146 (1),Sep 14,BAL,,NYY,L,2-8,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.290,.400,.474,.873,1,.85,-0.055,-0.01,CF
1232,147,Sep 15 (1),BAL,,CLE,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.400,.474,.873,8,,,,CF
1233,148,Sep 15 (2),BAL,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.397,.470,.867,4,1.73,-0.173,-1.20,CF
1234,149,Sep 16 (1),BAL,,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.287,.396,.468,.864,4,1.96,-0.095,-0.64,CF
1235,150,Sep 16 (2),BAL,,CLE,W,7-2,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.287,.397,.472,.869,4,.27,0.171,1.77,DH
1236,151,Sep 17,BAL,,MIL,L,3-8,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.473,.869,4,.56,-0.014,-0.15,CF
1237,153 (1),Sep 19,BAL,,DET,L,3-5,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.395,.471,.866,1,1.11,-0.027,-0.35,CF
1238,154,Sep 20,BAL,,DET,W,12-8,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.395,.469,.865,1,.28,-0.021,-0.80,CF
1239,156 (1),Sep 22,BAL,,DET,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.287,.395,.469,.864,1,.67,-0.016,-0.69,CF
1240,157,Sep 23,BAL,@,TOR,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.466,.860,1,.87,-0.062,-0.82,CF
