735,44,May 27,BAL,@,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.374,.708,1,1.13,-0.037,-0.41,LF
736,45,May 28,BAL,@,CHW,L,2-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.236,.340,.374,.713,1,1.02,0.078,0.42,LF
737,46,May 29,BAL,@,CHW,W,8-4,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.335,.367,.702,1,1.05,-0.208,-3.29,LF
738,47,May 30,BAL,,DET,L,3-5,CG(11),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.335,.363,.698,1,1.88,-0.223,-1.15,LF
739,48,May 31,BAL,,DET,L,6-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.374,.714,1,1.69,0.034,0.84,LF
740,49,Jun 1,BAL,,DET,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.366,.701,1,.90,-0.100,-1.51,LF
741,50,Jun 2,BAL,,DET,W,11-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.332,.359,.691,1,.71,0.002,0.31,LF
742,51,Jun 3,BAL,,CHW,L,2-4,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.236,.339,.375,.714,1,1.01,0.183,1.39,LF
743,52,Jun 4,BAL,,CHW,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.366,.698,1,1.33,-0.192,-1.81,LF
744,53,Jun 5,BAL,,CHW,W,8-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.337,.369,.706,1,.92,0.049,0.54,LF
745,54,Jun 6,BAL,@,KCR,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.335,.362,.697,1,1.09,-0.029,-0.41,LF
746,55,Jun 7,BAL,@,KCR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.356,.685,1,1.10,-0.128,-1.43,LF
747,56,Jun 8,BAL,@,KCR,W,6-4,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.230,.331,.365,.696,1,1.13,0.021,-0.11,LF
748,57,Jun 10,BAL,@,BOS,W,10-7,CG,6,5,2,3,2,0,0,2,1,0,2,0,0,0,0,0,0,0,.238,.338,.379,.717,1,1.27,0.355,2.58,RF
749,58,Jun 11,BAL,@,BOS,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.336,.372,.708,1,.62,-0.034,-0.83,RF
750,59,Jun 12,BAL,@,BOS,W,8-4,CG,5,4,2,4,0,1,0,2,0,0,0,0,0,1,0,0,2,0,.247,.344,.391,.735,1,.52,0.162,2.32,RF
751,60,Jun 13,BAL,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.389,.731,1,.73,-0.052,-0.55,LF
752,61,Jun 14,BAL,,NYY,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.340,.389,.729,1,.78,-0.078,-0.94,LF
753,62,Jun 15,BAL,,NYY,W,8-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.393,.734,1,1.03,0.078,0.43,LF CF
754,63,Jun 16,BAL,,NYY,L,1-6,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.245,.339,.387,.726,1,1.10,-0.176,-1.84,CF
755,64,Jun 17,BAL,,MIN,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.337,.381,.718,1,.89,-0.129,-2.07,CF
756,65,Jun 18,BAL,,MIN,W,11-6,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.239,.338,.377,.714,1,.68,0.005,-0.31,CF
757,66,Jun 19,BAL,,MIN,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.375,.712,9,.12,-0.003,-0.28,PH
758,67,Jun 20,BAL,,MIL,L,5-6,CG,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.242,.341,.388,.729,1,1.52,0.069,1.40,CF
759,68,Jun 21,BAL,,MIL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.340,.384,.724,1,.48,0.005,-0.21,CF
760,69,Jun 22,BAL,,MIL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.338,.380,.718,1,.79,-0.008,-0.58,CF
761,70,Jun 24,BAL,@,TOR,W,5-1,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.234,.339,.376,.715,1,1.68,-0.086,-0.43,CF
762,71,Jun 25,BAL,@,TOR,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.231,.337,.371,.708,1,1.06,-0.082,-0.82,CF
763,72,Jun 26,BAL,@,TOR,W,7-1,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.237,.341,.395,.736,1,.73,0.226,2.08,CF
764,73,Jun 27,BAL,@,CLE,W,7-6,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.397,.740,1,1.57,0.097,0.98,CF
765,74,Jun 28,BAL,@,CLE,L,8-9,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.347,.398,.745,1,1.15,0.037,0.30,CF
766,75,Jun 29,BAL,@,CLE,W,7-6,CG(10),6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.352,.405,.757,1,1.35,0.092,0.88,CF
767,76,Jun 30,BAL,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.348,.399,.748,1,1.44,-0.277,-1.97,CF
768,77,Jul 1,BAL,,CAL,W,14-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.243,.343,.393,.736,1,.90,-0.104,-1.51,LF
769,79 (1),Jul 3,BAL,,CAL,W,10-3,CG,5,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.249,.350,.404,.753,1,.61,0.141,1.78,LF
770,80,Jul 4,BAL,,SEA,W,9-3,CG,5,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.353,.411,.764,1,.66,0.132,2.10,CF
771,81,Jul 5,BAL,,SEA,W,5-2,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.252,.354,.418,.772,1,.78,0.079,0.60,LF
772,82,Jul 6,BAL,,SEA,W,5-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.252,.354,.426,.780,1,.94,0.142,1.78,CF
773,83,Jul 7,BAL,,OAK,L,4-6,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.356,.429,.785,1,1.72,0.058,0.64,CF
774,84,Jul 8,BAL,,OAK,W,13-3,CG,6,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.257,.355,.431,.786,1,.48,-0.042,0.81,CF
775,85,Jul 9,BAL,,OAK,W,8-7,CG,5,3,2,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.260,.359,.433,.792,1,1.62,0.199,2.38,LF
776,86,Jul 10,BAL,,OAK,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.263,.362,.434,.796,1,1.09,0.052,0.87,LF
777,87,Jul 14,BAL,@,CAL,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.363,.433,.796,1,.93,-0.051,-0.10,LF CF
778,88,Jul 15,BAL,@,CAL,W,9-2,CG,5,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.270,.368,.442,.810,1,.63,0.193,2.46,CF
779,89,Jul 16,BAL,@,CAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.366,.439,.805,1,.97,-0.132,-0.88,LF
780,90,Jul 17,BAL,@,CAL,W,10-5,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.368,.441,.809,1,.48,0.021,0.47,CF
781,91,Jul 18,BAL,@,SEA,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.367,.442,.809,1,2.00,-0.003,-0.21,CF
782,92,Jul 21,BAL,@,OAK,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.364,.438,.802,1,.75,-0.058,-0.59,CF
783,93,Jul 22,BAL,@,OAK,W,5-4,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.268,.362,.440,.803,1,.89,0.016,-0.05,LF
784,94,Jul 23,BAL,@,OAK,L,3-6,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.361,.436,.796,1,.70,-0.053,-0.68,CF
785,95,Jul 24,BAL,@,OAK,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.433,.791,1,.61,-0.073,-1.20,CF LF
786,96,Jul 26 (1),BAL,,CLE,W,10-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.357,.430,.787,1,.64,-0.013,-0.85,LF
787,97,Jul 26 (2),BAL,,CLE,L,2-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.358,.429,.787,1,.61,0.056,0.99,CF
788,98,Jul 28 (1),BAL,,CLE,L,2-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.357,.426,.783,1,.59,-0.074,-0.91,CF LF
789,99,Jul 28 (2),BAL,,CLE,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.358,.425,.783,1,1.20,0.003,0.00,LF
790,100,Jul 29,BAL,,TOR,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.358,.425,.783,5,,,,PR
791,101,Jul 30,BAL,,TOR,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.356,.423,.779,1,1.05,-0.104,-1.49,CF LF
792,102,Jul 31,BAL,,TOR,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.352,.417,.770,1,1.39,-0.186,-1.58,CF LF
793,103,Aug 1,BAL,@,MIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.351,.414,.766,1,1.23,-0.044,-0.42,CF LF
794,104,Aug 2,BAL,@,MIN,W,10-0,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.258,.352,.420,.772,1,.35,-0.010,0.72,LF
795,105,Aug 3,BAL,@,MIN,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.258,.353,.419,.773,1,1.06,0.045,0.34,CF LF
796,106,Aug 4,BAL,@,MIL,L,3-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.424,.780,1,1.53,0.091,1.12,RF
797,107,Aug 5,BAL,@,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.353,.420,.773,1,.57,-0.069,-1.38,RF
798,108,Aug 6,BAL,@,MIL,W,5-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.353,.418,.772,1,.67,-0.005,0.21,LF
799,109,Aug 7,BAL,@,MIL,W,6-3,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.352,.418,.770,1,.85,0.108,0.95,LF
800,110,Aug 8,BAL,@,NYY,L,5-6,CG(11),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.354,.417,.770,1,1.86,0.058,0.64,LF
801,111,Aug 9,BAL,@,NYY,W,6-5,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.356,.421,.777,1,1.71,0.350,2.65,LF
802,112,Aug 10,BAL,@,NYY,W,8-1,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.356,.419,.776,1,.64,-0.027,-0.50,LF
