1287,59,Jun 4,BAL,@,BOS,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.302,.401,.704,1,.69,0.043,0.14,CF
1288,60,Jun 5,BAL,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.301,.397,.698,1,.54,-0.052,-0.56,CF
1289,61,Jun 6,BAL,,ATL,L,5-10,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.187,.298,.387,.685,1,.48,-0.071,-0.47,CF
1290,62,Jun 7,BAL,,ATL,L,0-9,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.297,.380,.677,1,.49,-0.007,-0.50,CF
1291,63,Jun 8,BAL,@,PHI,W,14-8,CG,6,6,2,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.189,.298,.396,.695,1,1.20,0.078,1.52,CF
1292,64,Jun 9,BAL,@,PHI,L,0-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.302,.396,.698,2,2.09,0.101,0.56,PH CF
1293,65,Jun 10,BAL,@,PHI,W,5-2,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.310,.399,.708,1,1.65,0.168,1.05,CF
1294,66,Jun 12,BAL,@,TOR,W,9-5,GS-8,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.307,.399,.706,1,.81,0.053,-0.27,CF
1295,70 (3),Jun 16,BAL,,NYY,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.311,.398,.708,1,1.20,-0.049,-0.15,CF
1296,71,Jun 17,BAL,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.305,.389,.694,1,.92,-0.095,-0.95,CF
1297,72,Jun 18,BAL,,TOR,L,6-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.302,.384,.686,1,.36,-0.047,-0.90,CF
1298,73,Jun 19,BAL,,TOR,W,7-4,CG(15),8,6,2,1,0,0,1,1,2,1,3,0,0,0,0,1,0,0,.194,.305,.393,.698,1,2.02,-0.123,-0.21,CF
1299,74,Jun 20,BAL,,TOR,W,11-3,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.316,.413,.729,1,.44,0.065,2.63,CF
1300,75,Jun 21,BAL,,TOR,L,3-7,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.313,.413,.726,1,.77,0.044,0.16,CF
1301,76,Jun 22,BAL,,NYM,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.316,.415,.731,1,.83,0.005,-0.13,CF
1302,77,Jun 23,BAL,,NYM,L,3-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.215,.318,.411,.730,1,1.39,-0.052,-0.28,CF
1303,78,Jun 24,BAL,@,NYM,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.320,.411,.731,1,1.29,0.018,-0.18,CF
1304,79,Jun 25,BAL,@,NYM,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.313,.402,.715,1,1.49,-0.107,-0.59,CF
1305,80,Jun 26,BAL,@,MON,L,4-9,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.214,.311,.411,.722,1,.69,-0.003,0.41,CF
1306,81,Jun 27,BAL,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.307,.404,.710,1,1.51,-0.141,-1.12,CF
1307,82,Jun 28,BAL,@,MON,L,4-8,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.305,.403,.708,1,.56,-0.030,-0.39,CF
1308,83,Jun 30,BAL,,FLA,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.304,.405,.709,6,.44,-0.028,-0.26,CF
1309,84,Jul 1,BAL,,FLA,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.307,.404,.711,6,1.42,-0.095,-0.51,CF
1310,85,Jul 2,BAL,,FLA,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.406,.711,6,.85,-0.071,-0.70,CF
1311,86,Jul 3,BAL,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.305,.401,.706,6,1.28,-0.103,-0.54,CF
1312,87,Jul 4,BAL,@,NYY,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.308,.402,.710,6,2.28,0.265,1.84,CF
1313,88,Jul 5,BAL,@,NYY,L,0-1,GS-8,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,.220,.314,.406,.719,2,1.23,0.136,0.87,CF
1314,89,Jul 9,BAL,,BOS,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.316,.407,.723,2,.96,0.003,0.42,CF
1315,90,Jul 10,BAL,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.401,.713,2,.75,-0.078,-0.59,CF
1316,91,Jul 11,BAL,,BOS,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.315,.406,.721,2,1.06,0.062,0.33,CF
1317,92,Jul 12,BAL,,BOS,W,11-7,CG,5,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.227,.319,.405,.724,2,1.32,0.206,1.88,CF
1318,93,Jul 13,BAL,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.399,.714,2,.48,-0.049,-0.72,CF
1319,94,Jul 14,BAL,,TOR,W,11-5,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.223,.313,.399,.713,2,.28,-0.021,0.61,CF
1320,95,Jul 15,BAL,@,TEX,W,14-3,CG,6,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.227,.320,.404,.724,2,.37,-0.007,1.62,CF
1321,96,Jul 16,BAL,@,TEX,W,9-3,GS-9,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.323,.406,.729,2,.73,0.014,-0.18,CF
1322,97,Jul 17,BAL,@,ANA,W,4-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.229,.321,.401,.722,2,.74,-0.087,-1.41,CF
1323,99 (1),Jul 19,BAL,@,ANA,W,7-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.325,.400,.725,2,1.73,-0.021,0.06,CF
1324,100,Jul 21,BAL,,OAK,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.327,.399,.727,1,.63,0.017,0.83,CF
1325,101,Jul 22,BAL,,OAK,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.329,.397,.726,2,1.27,-0.072,-0.33,CF
1326,102,Jul 23,BAL,,OAK,W,9-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,.230,.330,.393,.723,1,1.42,0.269,1.37,CF
1327,103,Jul 24,BAL,,SEA,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.328,.388,.716,1,.75,-0.096,-0.78,CF
1328,105 (1),Jul 26,BAL,,SEA,L,4-10,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.224,.327,.385,.711,1,.65,-0.011,-0.30,CF
1329,106,Jul 28,BAL,@,DET,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.225,.328,.383,.711,1,1.00,-0.075,-0.62,CF
1330,107,Jul 29,BAL,@,DET,W,14-2,CG,6,4,3,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.225,.331,.391,.721,1,.54,0.040,0.36,CF
1331,108,Jul 30,BAL,@,DET,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.330,.389,.719,8,.44,-0.011,-0.18,CF
1332,109,Jul 31,BAL,@,KCR,L,6-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.328,.385,.713,1,.46,-0.047,-0.65,CF
1333,110,Aug 1,BAL,@,KCR,L,5-9,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.220,.332,.382,.714,1,1.22,0.111,1.37,CF
1334,111,Aug 2,BAL,@,KCR,W,9-2,CG,6,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.329,.378,.707,1,.48,0.012,-1.15,CF
1335,112,Aug 4,BAL,,DET,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.220,.331,.378,.709,2,.65,-0.027,0.32,CF
1336,113,Aug 5,BAL,,DET,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.331,.378,.709,2,,,,CF
1337,114,Aug 7,BAL,@,MIN,W,16-9,CG,6,6,3,5,2,0,2,4,0,0,0,0,0,0,0,0,0,0,.231,.338,.409,.748,2,1.15,0.307,5.13,CF
1338,115,Aug 8,BAL,@,MIN,W,6-3,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.233,.339,.418,.757,2,.73,0.156,1.00,CF
1339,116,Aug 9,BAL,@,MIN,L,4-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.340,.419,.759,2,1.35,0.012,0.02,CF
1340,117,Aug 10,BAL,@,TBD,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.417,.756,2,1.14,-0.073,-0.76,CF
1341,118,Aug 11,BAL,@,TBD,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.341,.416,.757,2,1.52,0.010,-0.37,CF
1342,119,Aug 12,BAL,@,TBD,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.413,.752,2,.58,-0.053,-0.95,CF
1343,120,Aug 13,BAL,@,CLE,W,7-4,CG(12),6,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.341,.425,.767,2,1.20,0.077,1.05,CF
1344,121,Aug 14,BAL,@,CLE,W,15-3,CG,6,5,1,2,1,0,0,1,0,0,2,1,0,0,0,0,2,0,.241,.343,.428,.771,2,.42,0.178,2.04,CF
1345,122,Aug 15,BAL,@,CLE,W,9-8,CG(10),6,4,2,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,.243,.348,.437,.784,2,1.34,0.343,1.41,CF
1346,123,Aug 16,BAL,@,CLE,L,3-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.351,.436,.786,2,1.38,0.120,0.58,CF
1347,124,Aug 17,BAL,,MIN,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.350,.432,.782,2,1.42,0.002,-0.40,CF
1348,125,Aug 18,BAL,,MIN,W,7-1,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.350,.430,.781,2,.73,0.031,-0.22,CF
1349,126,Aug 19,BAL,,TBD,W,6-4,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.244,.355,.431,.786,2,.50,0.039,0.80,CF
1350,127,Aug 20,BAL,,TBD,L,2-4,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.355,.431,.786,2,1.37,-0.018,-0.23,CF
1351,132 (4),Aug 26,BAL,@,CHW,L,5-12,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.356,.429,.785,2,.34,0.019,0.38,CF
1352,134 (1),Aug 28,BAL,,KCR,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.355,.425,.781,2,1.25,-0.134,-1.32,CF
1353,135,Aug 29,BAL,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.421,.773,2,1.69,-0.189,-1.00,CF
1354,136,Aug 30,BAL,,KCR,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.353,.420,.773,8,1.93,0.023,0.28,PH CF
1355,137,Aug 31,BAL,,CHW,L,1-4,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.239,.356,.420,.777,2,1.07,0.129,0.99,CF
1356,138,Sep 1,BAL,,CHW,L,5-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.357,.419,.776,8,.70,-0.017,0.02,PH CF
1357,139,Sep 2,BAL,,CHW,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.356,.420,.776,2,1.72,-0.056,0.30,CF
1358,140,Sep 4,BAL,@,SEA,W,10-1,4-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.357,.419,.776,9,.05,-0.002,-0.06,CF
1359,141,Sep 5,BAL,@,SEA,L,5-6,CG,5,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.239,.360,.420,.779,2,.67,0.038,0.58,CF
1360,142,Sep 6,BAL,@,SEA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.359,.416,.775,2,.39,-0.030,-0.02,CF
1361,143,Sep 7,BAL,@,SEA,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.357,.413,.770,2,.72,-0.067,-0.91,CF
1362,144,Sep 8,BAL,@,OAK,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.412,.768,2,.85,0.091,0.56,CF
1363,145,Sep 9,BAL,@,OAK,W,6-2,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.236,.358,.418,.777,2,.64,0.113,1.01,CF
1364,146,Sep 11,BAL,,ANA,W,8-3,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.237,.361,.418,.779,2,.80,0.033,0.31,CF
1365,147,Sep 12,BAL,,ANA,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.361,.416,.777,2,1.45,0.062,-0.12,CF
1366,148,Sep 13,BAL,,ANA,W,12-7,CG,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,.237,.360,.421,.780,2,.92,0.119,1.20,CF
1367,149,Sep 14,BAL,,TEX,W,1-0,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.363,.423,.786,2,1.38,0.046,0.53,CF
1368,150,Sep 15,BAL,,TEX,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.362,.420,.782,2,1.36,-0.135,-0.75,CF
1369,151,Sep 16,BAL,,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.363,.420,.783,2,1.39,0.114,0.42,CF
1370,152,Sep 17,BAL,,BOS,L,2-3,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.363,.422,.785,2,1.36,-0.040,0.65,CF
1371,154 (1),Sep 19,BAL,,NYY,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.425,.789,2,.71,0.101,0.94,CF
1372,155,Sep 20,BAL,,NYY,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.420,.781,2,2.07,-0.269,-1.76,CF
1373,156,Sep 21,BAL,@,TOR,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.239,.361,.419,.780,2,1.00,-0.044,-0.31,CF
1374,157,Sep 22,BAL,@,TOR,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.359,.416,.775,2,1.57,-0.136,-1.38,CF
1375,158,Sep 23,BAL,@,TOR,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.357,.413,.771,2,.78,-0.069,-0.94,CF
1376,160 (1),Sep 25,BAL,@,BOS,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.357,.418,.775,5,.46,-0.043,0.28,CF
1377,161,Sep 26,BAL,@,BOS,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.358,.420,.777,2,.66,0.007,-0.02,CF
1378,162,Sep 27,BAL,@,BOS,L,4-6,GS-8,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.356,.420,.776,2,1.05,0.016,0.11,CF
