119,Aug 16,BAL,@,SEA,L,6-8,CG,40,8.0,2,0,0,2,0,LF
120,Aug 17,BAL,@,SEA,L,3-5,CG,36,8.0,2,0,0,2,0,LF
121,Aug 18,BAL,@,SEA,W,8-1,CG,33,9.0,0,0,0,0,0,LF
122,Aug 20,BAL,,TEX,W,10-5,CG,41,9.0,1,0,0,1,0,LF
123,Aug 21,BAL,,TEX,W,6-5,CG,55,12.0,2,0,0,2,0,LF
124,Aug 22,BAL,,TEX,L,4-11,CG,46,9.0,2,0,0,2,0,LF
126 (1),Aug 24,BAL,,CAL,W,1-0,CG,32,9.0,1,0,0,1,0,LF
128 (1),Aug 26,BAL,,CAL,W,9-4,CG,39,9.0,1,0,0,1,0,LF
129,Aug 27,BAL,@,TEX,L,4-5,CG,35,8.0,1,0,0,1,0,LF
130,Aug 28,BAL,@,TEX,L,1-11,CG,39,8.0,1,0,0,1,0,CF
131,Aug 29,BAL,@,TEX,W,6-3,CG,37,9.0,1,0,0,1,0,LF
132,Aug 31,BAL,@,CAL,W,8-2,CG,34,9.0,1,0,0,1,0,LF
133,Sep 1,BAL,@,CAL,W,5-1,CG,33,9.0,3,0,0,3,0,LF
134,Sep 2,BAL,@,CAL,W,4-3,CG,34,9.0,2,0,0,2,0,LF
135,Sep 3,BAL,@,OAK,W,5-4,CG,53,13.0,4,0,0,4,0,LF
136,Sep 4,BAL,@,OAK,W,6-3,CG,35,9.0,4,0,0,4,0,LF
137,Sep 5,BAL,@,OAK,W,9-2,CG,37,9.0,2,0,0,2,0,LF
138,Sep 6,BAL,,SEA,W,5-1,CG,35,9.0,3,1,0,4,0,LF
139,Sep 7,BAL,,SEA,L,2-3,CG,36,9.0,2,0,0,2,0,LF
140,Sep 8,BAL,,SEA,W,6-3,CG,36,9.0,2,0,0,2,0,LF
141,Sep 10,BAL,,OAK,L,9-12,CG,44,9.0,2,0,0,2,0,LF
142,Sep 11,BAL,,OAK,W,3-1,CG,32,9.0,1,0,0,1,0,LF
143,Sep 12,BAL,,OAK,W,14-5,CG,37,9.0,1,0,0,1,0,LF
144,Sep 13,BAL,@,BOS,L,4-6,CG,42,8.0,1,0,0,1,0,LF
145,Sep 14,BAL,@,BOS,W,11-3,CG,37,9.0,2,0,0,2,0,RF
146,Sep 15,BAL,@,BOS,L,5-6,CG,35,8.0,0,0,0,0,0,RF
147,Sep 17,BAL,@,MIL,L,0-2,CG,31,8.0,2,0,0,2,0,LF
148,Sep 18,BAL,@,MIL,L,0-3,CG,34,8.0,2,0,0,2,0,LF
149,Sep 19,BAL,@,MIL,W,8-4,CG,40,9.0,3,0,0,3,0,LF
150,Sep 20,BAL,@,CLE,L,4-6,CG,38,8.0,1,0,0,1,0,CF
151,Sep 21,BAL,@,CLE,W,7-6,GS,43,9.0,5,0,0,5,0,RF LF
152,Sep 22,BAL,@,CLE,L,2-4,CG,37,8.0,4,0,0,4,0,LF
153,Sep 24,BAL,,DET,L,0-2,GS,35,9.0,3,0,0,3,0,LF CF
154,Sep 26 (1),BAL,,DET,L,4-9,CG,44,9.0,3,0,0,3,0,CF
155,Sep 26 (2),BAL,,DET,L,5-6,CG,43,9.0,4,1,0,5,0,CF
156,Sep 27,BAL,,NYY,L,1-9,CG,44,9.0,6,0,0,6,0,CF
157,Sep 28,BAL,,NYY,W,9-1,CG,32,9.0,2,0,0,2,0,CF
158,Sep 29,BAL,,NYY,L,3-8,CG,48,9.0,2,0,0,2,0,CF
159,Sep 30,BAL,,TOR,L,2-6,GS,43,9.0,1,0,0,1,0,LF CF
160,Oct 1,BAL,,TOR,W,7-2,CG,39,9.0,2,0,0,2,0,CF
161,Oct 2,BAL,,TOR,W,8-4,CG,40,9.0,5,0,0,5,0,CF
162,Oct 3,BAL,,TOR,L,6-11,CG,45,9.0,3,0,0,3,0,CF
