1550,24,Apr 30,BAL,,TEX,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.427,.785,8,.51,-0.014,-0.26,PH
1551,25,May 2,BAL,,ANA,W,7-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.364,.465,.829,1,.91,0.104,1.99,CF
1552,26,May 3,BAL,,ANA,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.440,.786,1,2.30,-0.297,-1.92,CF
1553,27,May 4,BAL,,ANA,L,5-8,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,1,0,1,1,.263,.349,.463,.812,1,1.38,0.177,1.62,CF
1554,28,May 5,BAL,@,NYY,L,10-12,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.345,.455,.800,1,1.21,-0.075,-0.77,CF
1555,29,May 6,BAL,@,NYY,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.345,.455,.800,5,1.36,0.002,0.14,PR
1556,30,May 7,BAL,@,NYY,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.442,.781,1,1.28,-0.020,-0.48,CF
1557,31,May 8,BAL,@,TOR,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.252,.336,.430,.766,1,1.69,-0.123,-1.06,CF
1558,33 (1),May 10,BAL,@,TOR,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.432,.766,1,.72,-0.053,-0.33,CF
1559,34,May 11,BAL,,BOS,L,4-11,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.259,.336,.466,.801,1,.96,0.257,1.80,CF
1560,35,May 12,BAL,,BOS,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.450,.776,1,.62,-0.065,-0.90,CF
1561,36,May 13,BAL,,BOS,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.331,.476,.807,1,.72,0.098,0.88,CF
1562,37,May 14,BAL,,BOS,L,1-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.268,.343,.480,.823,1,1.34,0.143,1.00,CF
1563,38,May 16,BAL,@,ANA,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.477,.822,1,.91,0.009,-0.26,CF
1564,39,May 17,BAL,@,ANA,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.353,.482,.835,1,1.27,-0.008,0.47,CF
1565,40,May 18,BAL,@,TEX,L,7-8,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.361,.504,.864,1,1.24,0.065,1.99,CF
1566,41,May 20,BAL,@,TEX,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.364,.497,.861,1,1.12,0.068,0.22,CF
1567,42,May 21,BAL,@,TEX,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.493,.855,1,2.52,-0.100,-0.49,PH CF
1568,43,May 23,BAL,,SEA,W,4-2,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.371,.517,.888,1,.62,0.103,1.42,CF
1569,44,May 24,BAL,,SEA,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.374,.513,.888,1,1.16,0.009,0.28,CF
1570,45,May 25,BAL,,SEA,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.516,.891,1,1.07,0.121,0.78,CF
1571,46,May 26,BAL,,OAK,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.297,.381,.513,.894,1,.78,0.035,0.85,CF
1572,47,May 27,BAL,,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.500,.873,1,1.20,-0.121,-1.22,CF
1573,48,May 29,BAL,@,TBD,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.368,.488,.856,1,.34,-0.044,-0.64,CF
1574,49,May 30,BAL,@,TBD,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.364,.480,.844,1,.50,-0.006,-1.29,CF
1575,50,May 31,BAL,@,TBD,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.360,.472,.832,1,1.81,-0.201,-0.73,CF
1576,51,Jun 1,BAL,@,TBD,L,1-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.494,.857,1,.85,0.036,0.70,CF
1577,52,Jun 2,BAL,@,MON,L,3-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.497,.861,1,.94,0.027,0.35,CF
1578,53,Jun 3,BAL,@,MON,L,4-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.364,.489,.854,1,1.01,0.029,0.14,CF
1579,54,Jun 4,BAL,@,MON,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.362,.482,.844,1,1.65,-0.099,-0.89,CF
1580,56 (1),Jun 7,BAL,@,NYM,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.363,.480,.843,1,.89,0.060,0.33,CF
1581,57,Jun 8,BAL,@,NYM,L,7-8,CG(10),5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.280,.364,.480,.844,1,1.16,-0.018,0.19,CF
1582,58,Jun 9,BAL,,PHI,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.361,.471,.831,1,.74,-0.070,-0.99,DH
1583,59,Jun 10,BAL,,PHI,W,11-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.366,.476,.842,1,.61,0.081,1.07,CF
1584,60,Jun 11,BAL,,PHI,W,7-2,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.484,.854,1,.41,0.082,0.72,CF
1585,61,Jun 13,BAL,,TEX,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.372,.481,.854,1,.68,0.027,0.37,CF
1586,62,Jun 14,BAL,,TEX,W,11-10,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.372,.481,.854,6,,0.000,0.00,PR
1587,63,Jun 15,BAL,,TEX,W,10-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.373,.475,.848,1,.52,0.006,-0.48,CF
1588,64,Jun 16,BAL,,ANA,W,4-3,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.286,.383,.477,.860,1,.78,0.039,0.78,CF
1589,65,Jun 17,BAL,,ANA,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.379,.469,.848,1,.97,-0.068,-0.94,CF
1590,66,Jun 18,BAL,,ANA,L,6-8,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.281,.376,.465,.841,1,1.21,-0.102,0.13,CF
1591,69 (2),Jun 21,BAL,@,OAK,L,3-10,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.373,.457,.830,1,.67,-0.055,-1.33,CF
1592,70,Jun 22,BAL,@,SEA,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.447,.813,1,.64,-0.084,-1.41,CF
1593,71,Jun 23,BAL,@,SEA,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.363,.440,.803,1,.86,-0.156,-2.11,CF
1594,73 (1),Jun 25,BAL,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.361,.437,.798,1,.93,-0.050,-0.69,CF
1595,74,Jun 27,BAL,@,BOS,W,6-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.355,.428,.783,1,1.40,-0.291,-2.36,CF
1596,75,Jun 28,BAL,@,BOS,W,8-7,CG(11),7,5,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.259,.357,.424,.780,1,1.29,-0.004,0.50,CF
1597,76,Jun 29,BAL,@,BOS,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.354,.419,.774,1,.47,-0.076,-0.83,CF
1598,77,Jun 30,BAL,,TOR,W,8-3,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.352,.413,.765,1,.38,-0.011,-1.35,CF
1599,79 (1),Jul 2,BAL,,TOR,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.357,.416,.773,1,1.03,0.135,1.11,CF
1600,80,Jul 3,BAL,,TOR,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.351,.408,.759,1,1.19,-0.157,-1.45,CF
1601,81,Jul 4,BAL,@,NYY,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.253,.349,.415,.764,1,.60,0.112,0.78,CF
1602,82,Jul 5,BAL,@,NYY,L,6-12,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.350,.413,.763,1,.81,-0.054,-0.46,CF
1603,83,Jul 6,BAL,@,NYY,L,9-13,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.350,.421,.772,1,.87,0.080,0.94,CF
1604,84,Jul 7,BAL,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.346,.415,.761,1,.86,-0.090,-0.90,CF
1605,85,Jul 8,BAL,@,PHI,L,4-13,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.350,.416,.766,1,.36,-0.044,-0.29,CF
1606,86,Jul 9,BAL,@,PHI,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.348,.411,.759,1,1.85,0.038,-0.42,CF
1607,87,Jul 13,BAL,,ATL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.347,.409,.755,1,1.22,-0.044,-0.39,CF
1608,88,Jul 14,BAL,,ATL,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.346,.405,.750,1,1.40,-0.085,-0.52,CF
1609,89,Jul 15,BAL,,ATL,L,3-7,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.346,.404,.749,1,.81,-0.036,-0.45,DH
1610,90,Jul 16,BAL,,FLA,W,9-5,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.252,.349,.406,.755,1,.88,-0.008,0.20,CF
1611,91,Jul 17,BAL,,FLA,W,5-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.420,.774,1,.78,0.115,1.41,CF
1612,92,Jul 18,BAL,,FLA,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.421,.776,1,.76,-0.037,0.06,RF
1613,93,Jul 20 (1),BAL,,BOS,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.415,.765,1,.71,-0.098,-1.10,CF
1614,94,Jul 20 (2),BAL,,BOS,W,9-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.351,.415,.766,1,.61,-0.005,-0.26,RF
1615,95,Jul 21,BAL,@,TOR,W,9-5,CG,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.348,.413,.761,1,.58,-0.092,-1.87,CF
1616,96,Jul 22,BAL,@,TOR,W,8-2,CG,5,3,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,1,.258,.351,.412,.764,1,.64,-0.033,0.99,CF
1617,97,Jul 23,BAL,@,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.348,.408,.755,1,.80,-0.086,-0.82,CF
1618,98,Jul 24,BAL,,NYY,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.348,.406,.754,1,2.12,-0.097,-0.55,CF
1619,99,Jul 25,BAL,,NYY,L,1-19,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.350,.405,.755,1,.49,0.010,0.07,RF
1620,100,Jul 26,BAL,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.404,.753,9,1.04,-0.028,-0.26,PH
1621,101,Jul 29 (1),BAL,,CLE,L,3-14,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.346,.401,.747,1,.62,-0.049,-0.78,CF
1622,102,Jul 29 (2),BAL,,CLE,W,4-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.410,.758,1,.89,0.018,0.32,RF
1623,103,Jul 30,BAL,,CLE,W,10-7,CG,5,1,2,1,0,0,0,1,3,0,0,0,0,1,0,0,1,0,.258,.353,.412,.765,1,.87,0.092,1.29,RF
1624,104,Jul 31,BAL,,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.350,.407,.757,1,.71,-0.083,-1.26,LF
1625,105,Aug 1,BAL,,MIN,W,10-0,CG,5,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.253,.353,.405,.758,1,.43,0.028,0.28,LF
1626,106,Aug 2,BAL,,MIN,L,6-10,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.356,.410,.766,1,.50,0.033,1.06,LF
1627,107,Aug 4,BAL,@,TBD,W,10-9,CG(15),8,4,3,1,0,0,0,0,4,0,2,0,0,0,0,0,1,0,.258,.361,.409,.769,1,1.15,-0.043,0.37,LF
1628,108,Aug 5,BAL,@,TBD,L,4-5,CG(10),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.257,.359,.414,.773,1,1.32,0.073,0.56,LF
1629,109,Aug 6,BAL,@,TBD,L,4-7,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.356,.409,.765,1,1.55,-0.175,-1.57,LF
1630,110,Aug 7,BAL,@,DET,W,4-3,CG,4,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.257,.361,.419,.780,1,.83,0.200,1.89,LF
1631,111,Aug 8,BAL,@,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.360,.416,.776,1,1.18,-0.071,-0.59,LF
1632,112,Aug 9,BAL,@,DET,W,5-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.253,.359,.413,.773,1,.87,0.030,0.15,LF
1633,113,Aug 10,BAL,@,DET,L,3-14,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.359,.413,.772,1,.62,-0.001,-0.10,LF
1634,124 (10),Aug 21,BAL,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.409,.765,1,.63,-0.066,-0.83,LF
1635,125,Aug 23,BAL,@,CHW,L,4-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.355,.414,.768,1,.65,-0.028,-0.11,LF
1636,126,Aug 24,BAL,@,CHW,W,8-5,CG,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.251,.357,.415,.773,1,.47,0.074,0.48,LF
1637,127,Aug 25,BAL,,TBD,W,4-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.252,.360,.415,.774,1,1.22,0.080,0.73,DH
1638,128,Aug 26 (1),BAL,,TBD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.357,.411,.767,1,1.32,-0.140,-1.06,DH
1639,129,Aug 26 (2),BAL,,TBD,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.357,.411,.767,4,,,,RF
1640,130,Aug 27,BAL,,TBD,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.412,.769,1,1.39,0.045,0.35,RF
1641,131,Aug 29,BAL,,DET,L,2-12,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.357,.409,.766,1,.46,0.001,-0.98,LF CF
1642,132,Aug 30,BAL,,DET,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.355,.405,.760,1,.68,-0.059,-1.27,CF
1643,133,Aug 31,BAL,,DET,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.408,.765,1,1.14,0.053,0.44,CF
1644,134,Sep 1,BAL,@,CLE,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.411,.769,1,.89,0.079,0.75,CF
1645,135,Sep 2,BAL,@,CLE,W,8-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.360,.411,.771,1,1.39,0.008,-0.06,RF
1646,136,Sep 3,BAL,@,CLE,L,11-12,CG(13),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.357,.406,.764,1,1.21,-0.200,-1.12,CF
1647,137,Sep 4,BAL,@,MIN,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.358,.410,.768,1,.98,0.157,1.22,RF
1648,138,Sep 5,BAL,@,MIN,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.359,.408,.767,1,.63,-0.016,-0.21,RF
1649,139,Sep 6,BAL,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.404,.760,1,1.16,-0.126,-1.06,RF
1650,140,Sep 8,BAL,@,ANA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.355,.402,.757,1,1.53,-0.100,-0.52,RF
1651,141,Sep 9,BAL,@,ANA,W,10-3,CG,5,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.252,.357,.405,.762,1,.68,0.088,1.74,RF
1652,142,Sep 10,BAL,@,ANA,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.360,.407,.767,1,1.32,-0.062,-0.20,RF
1653,144 (1),Sep 12 (1),BAL,@,TEX,L,1-9,GS-8,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.257,.363,.415,.778,1,.40,0.084,1.23,RF
1654,145,Sep 12 (2),BAL,@,TEX,L,5-6,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.365,.420,.785,1,1.47,-0.006,1.27,DH
1655,146,Sep 13,BAL,@,TEX,W,9-4,CG,6,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.260,.369,.419,.788,1,.56,0.044,0.02,LF
1656,147,Sep 15,BAL,,SEA,L,2-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.371,.419,.789,1,.68,0.069,0.24,RF
1657,148,Sep 16,BAL,,SEA,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.370,.416,.786,1,.41,-0.043,-0.43,DH
1658,149,Sep 17,BAL,,SEA,L,2-3,CG,5,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,.258,.373,.415,.789,1,2.14,0.140,0.79,RF
1659,150,Sep 18,BAL,,OAK,L,3-12,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.372,.413,.784,1,.93,-0.072,-0.85,RF
1660,151,Sep 19,BAL,,OAK,L,4-7,CG,5,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.257,.372,.412,.784,1,1.19,0.020,0.19,LF
1661,152,Sep 20 (1),BAL,,OAK,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.373,.410,.783,1,.48,-0.010,0.03,DH
1662,153,Sep 20 (2),BAL,,OAK,L,0-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.372,.410,.782,1,.97,0.000,-0.12,RF
1663,155 (1),Sep 23,BAL,@,BOS,L,7-8,10-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.374,.410,.783,8,4.46,0.020,0.16,PH
1664,156,Sep 24,BAL,@,BOS,W,1-0,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.375,.410,.784,8,1.49,0.050,0.29,PH
1665,158 (1),Sep 27,BAL,,TOR,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.374,.411,.784,1,.70,-0.039,-0.36,RF
1666,159,Sep 28,BAL,,TOR,W,23-1,GS-6,5,2,4,2,1,0,1,4,2,0,0,0,0,1,0,0,0,0,.259,.377,.421,.798,1,.34,0.116,3.45,RF
1667,160,Sep 29,BAL,,NYY,W,13-2,GS-9,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.375,.417,.792,1,.23,-0.006,-1.06,RF
1668,161,Sep 30,BAL,,NYY,W,9-1,GS-8,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.378,.424,.802,1,.53,0.066,1.58,RF
1669,162,Oct 1,BAL,,NYY,W,7-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.375,.421,.796,1,.66,-0.071,-1.10,RF
