125,31,May 11,BAL,,OAK,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.353,.421,.774,1,.96,-0.067,-0.80,CF
126,32,May 12,BAL,,CHW,W,9-6,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.354,.444,.799,1,.64,0.182,1.45,CF
127,33,May 13,BAL,,CHW,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.349,.435,.784,1,.47,-0.053,-0.78,CF
128,34,May 14,BAL,,CHW,L,5-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.351,.430,.780,1,1.14,0.064,0.45,CF
129,35,May 17,BAL,@,TEX,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.352,.429,.781,1,.90,0.071,0.08,CF
130,36,May 18,BAL,,CLE,W,3-2,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.348,.417,.764,1,1.75,0.042,-0.23,CF
131,38 (1),May 20,BAL,,CLE,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.345,.412,.757,1,.42,-0.030,0.51,CF
132,39,May 21,BAL,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.401,.739,1,1.73,-0.140,-0.96,CF
133,40,May 22,BAL,@,CHW,W,5-1,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.252,.345,.419,.764,1,.43,0.018,0.59,CF
134,42 (1),May 24,BAL,@,CHW,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.341,.409,.749,1,.93,-0.057,-0.80,CF
135,43,May 26,BAL,@,CLE,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.239,.337,.399,.736,1,.75,-0.009,-0.58,CF
136,44,May 27,BAL,@,CLE,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.234,.333,.389,.723,1,.75,-0.123,-0.95,CF
137,46 (1),May 29,BAL,,TEX,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.325,.378,.703,1,.49,-0.061,-1.83,CF
138,48 (1),May 31,BAL,,TEX,W,8-5,CG,5,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.229,.328,.383,.711,1,1.12,0.126,0.40,CF
139,49,Jun 1,BAL,@,DET,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,.225,.330,.376,.707,1,.51,0.093,1.73,CF
140,50,Jun 2,BAL,@,DET,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.327,.368,.695,1,.99,-0.083,-0.96,CF
141,51,Jun 3,BAL,@,DET,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.325,.366,.692,7,1.58,-0.047,-0.57,PH
142,53 (1),Jun 5,BAL,@,NYY,W,16-3,CG,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.354,.671,1,.24,-0.037,-1.94,CF
143,57 (3),Jun 10,BAL,,MIL,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.353,.668,9,.06,-0.002,-0.42,PH
144,58,Jun 11,BAL,,MIL,L,1-3,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.208,.315,.349,.664,2,2.24,-0.086,-0.52,CF
145,59,Jun 13,BAL,,NYY,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.315,.349,.664,2,,,,CF
146,60,Jun 14,BAL,,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.315,.349,.664,7,,,,CF
147,61,Jun 15,BAL,,NYY,W,3-2,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.317,.355,.673,1,1.43,-0.073,-0.26,CF
148,62,Jun 16 (1),BAL,,OAK,L,5-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.353,.669,1,1.09,-0.005,-0.06,CF
149,63,Jun 16 (2),BAL,,OAK,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.315,.351,.666,1,.50,-0.009,-0.13,CF
150,67 (3),Jun 20,BAL,@,SEA,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.315,.351,.666,2,,,,PR CF
151,72 (4),Jun 25,BAL,@,CAL,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.315,.351,.666,4,,,,PR
152,73,Jun 27,BAL,,TOR,W,16-6,6-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.321,.351,.672,2,.00,0.000,0.75,PH CF
153,75 (1),Jun 29,BAL,,TOR,L,1-11,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.326,.351,.677,1,.40,0.016,0.21,CF
154,76,Jun 30,BAL,,DET,L,5-16,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.328,.349,.677,1,.70,-0.030,-0.30,CF
155,77,Jul 1,BAL,,DET,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.325,.346,.671,1,.58,0.044,0.03,CF
156,78,Jul 2,BAL,,DET,L,3-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.327,.344,.671,1,1.12,-0.037,0.03,PH CF
157,79,Jul 3,BAL,,DET,W,11-4,CG,6,3,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.217,.335,.344,.679,1,.52,0.028,0.45,CF
158,80,Jul 4,BAL,@,TOR,W,8-0,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.215,.332,.341,.673,1,.91,-0.048,-0.52,CF
159,81,Jul 5,BAL,@,TOR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.332,.341,.673,8,,,,CF
160,82,Jul 6,BAL,@,TOR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.331,.339,.670,9,1.45,-0.033,-0.34,PH
161,83,Jul 7,BAL,@,MIL,L,4-6,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.331,.336,.667,1,.69,-0.019,0.23,CF
162,84,Jul 8,BAL,@,MIL,W,5-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.339,.673,8,.34,0.003,0.23,PH CF
163,85,Jul 9,BAL,@,MIL,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.336,.339,.675,7,.77,-0.007,0.23,CF
164,88 (2),Jul 15,BAL,,CAL,W,11-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.336,.339,.675,6,,0.000,0.00,PR
165,89,Jul 16,BAL,,CAL,W,3-2,7-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.335,.338,.672,6,2.22,-0.055,-0.22,PR
166,99 (9),Jul 27,BAL,@,MIN,L,6-10,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.336,.333,.669,1,.64,-0.020,0.28,CF
167,100,Jul 28,BAL,@,KCR,W,4-3,CG(13),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.218,.339,.335,.674,1,1.85,0.129,1.19,CF
168,101,Jul 29,BAL,@,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.334,.329,.664,1,.41,-0.041,-0.66,CF
169,102,Jul 30,BAL,@,KCR,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.333,.325,.659,9,.97,0.024,0.09,CF
170,103,Jul 31,BAL,@,BOS,L,6-9,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.213,.336,.325,.661,1,1.40,-0.091,-0.57,CF
171,105 (1),Aug 1 (2),BAL,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.331,.320,.651,2,.84,-0.090,-0.96,CF
172,106,Aug 2,BAL,@,BOS,W,9-8,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.331,.320,.651,9,.22,-0.002,-0.21,CF
173,107,Aug 4,BAL,,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.327,.315,.642,8,.59,-0.059,-0.86,CF
174,109 (1),Aug 6,BAL,,TEX,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.327,.315,.642,4,,,,PR
175,139 (29),Sep 5,BAL,,CLE,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.327,.315,.642,4,,,,PR
176,141 (1),Sep 7 (1),BAL,@,TEX,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.327,.315,.642,4,,,,PR
177,142,Sep 7 (2),BAL,@,TEX,W,9-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.327,.315,.642,8,,,,PR
178,143,Sep 8,BAL,@,TEX,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.327,.315,.642,2,,,,RF
179,144,Sep 9,BAL,@,TEX,W,4-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.327,.315,.642,4,,,,PR
180,147 (2),Sep 12,BAL,,CHW,L,1-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.325,.313,.637,2,.05,-0.002,-0.44,CF
181,149 (1),Sep 15,BAL,,KCR,W,5-2,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.325,.313,.637,4,,0.000,0.00,PR
182,150,Sep 16,BAL,,KCR,W,7-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.205,.325,.313,.637,8,.68,-0.026,-0.79,PR
183,151,Sep 17,BAL,,KCR,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.324,.312,.635,1,.03,-0.001,-0.49,LF
184,154 (2),Sep 22,BAL,,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.324,.312,.635,4,,,,PR
185,155,Sep 23,BAL,,NYY,W,10-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.326,.314,.640,2,.00,0.000,0.12,PH LF
186,156,Sep 24,BAL,,NYY,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.326,.314,.640,6,,,,PR
187,157,Sep 25,BAL,@,MIL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.326,.314,.640,9,,,,LF
188,162 (4),Oct 1,BAL,@,TOR,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.324,.312,.636,1,1.12,-0.063,-0.46,CF
