1710,44,May 20,BAL,,MIN,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.281,.253,.534,5,,0.000,0.00,PR
1711,45,May 23,BAL,,ANA,W,12-5,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.183,.290,.255,.545,1,.64,0.090,1.69,RF
1712,46,May 24,BAL,,ANA,W,6-4,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.293,.255,.548,1,.54,-0.014,0.06,RF
1713,47,May 25,BAL,,TEX,W,7-6,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.188,.297,.275,.572,1,.62,0.045,1.26,LF
1714,48,May 27,BAL,,TEX,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.302,.276,.578,1,.78,0.041,0.43,RF
1715,50 (1),May 29,BAL,@,SEA,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.193,.306,.277,.583,1,1.75,0.245,1.51,DH
1716,51,May 30,BAL,@,SEA,L,5-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.306,.277,.583,8,,,,PR
1717,52,May 31,BAL,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.299,.271,.570,1,1.77,-0.268,-1.57,RF
1718,53,Jun 1,BAL,@,OAK,W,8-4,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.194,.302,.280,.582,1,.96,0.027,0.64,RF
1719,54,Jun 2,BAL,@,OAK,W,7-0,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.304,.283,.588,1,.49,0.048,0.60,RF
1720,55,Jun 3,BAL,@,OAK,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.288,.596,1,.72,-0.006,-0.10,RF
1721,56,Jun 5,BAL,@,NYY,W,10-3,CG,6,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.213,.318,.309,.626,1,.51,0.013,2.48,DH
1722,58 (1),Jun 7,BAL,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.312,.302,.614,1,.85,-0.092,-1.04,LF
1723,59,Jun 8,BAL,,MON,W,5-0,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.310,.296,.606,1,.78,-0.018,-0.73,LF RF
1724,60,Jun 9,BAL,,MON,L,2-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.307,.294,.601,1,1.72,-0.126,-0.36,RF
1725,61,Jun 10,BAL,,MON,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.306,.293,.599,1,.91,0.052,0.28,CF
1726,62,Jun 12,BAL,,NYM,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.310,.293,.603,1,.62,0.029,0.30,RF
1727,63,Jun 13,BAL,,NYM,L,6-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.296,.607,1,.36,-0.012,-0.11,RF
1728,64,Jun 14,BAL,,NYM,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.310,.292,.602,1,.84,-0.052,-0.48,LF
1729,67 (2),Jun 17,BAL,@,PHI,W,10-7,CG,5,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,.209,.312,.305,.617,1,.56,0.164,2.54,RF LF
1730,68,Jun 18,BAL,,TOR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.311,.304,.615,1,1.23,0.011,0.16,LF
1731,69,Jun 19,BAL,,TOR,W,5-1,CG,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.216,.318,.322,.640,1,.35,0.035,1.11,RF
1732,71 (1),Jun 21,BAL,,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.316,.629,1,.57,-0.076,-1.17,RF
1733,73 (1),Jun 23,BAL,,CHW,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.309,.617,1,.60,-0.098,-1.25,RF CF
1734,74,Jun 24,BAL,,CHW,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.208,.309,.308,.617,1,.98,-0.065,-0.56,CF
1735,75,Jun 25,BAL,@,TOR,W,8-2,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.208,.307,.310,.617,1,.72,0.005,0.24,RF
1736,76,Jun 26,BAL,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.306,.306,.613,1,1.01,-0.062,-0.52,RF
1737,83 (6),Jul 4,BAL,,NYY,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.306,.306,.613,3,,,,PR
1738,85 (1),Jul 6,BAL,,PHI,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.306,.306,.613,8,,,,PR LF
1739,86,Jul 7,BAL,,PHI,W,4-3,5-GF,2,2,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.208,.308,.316,.624,1,2.78,0.388,2.34,RF
1740,87,Jul 8,BAL,,PHI,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.306,.311,.617,1,1.40,-0.096,-0.86,LF
1741,88,Jul 12,BAL,@,ATL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.305,.310,.615,1,.74,0.026,0.33,RF
1742,90 (1),Jul 14,BAL,@,ATL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.305,.310,.615,5,,,,LF
1743,91,Jul 15,BAL,@,FLA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.309,.614,1,.95,0.009,-0.24,RF
1744,92,Jul 16,BAL,@,FLA,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.308,.611,9,.89,-0.023,-0.24,PH RF
1745,93,Jul 17,BAL,@,FLA,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.303,.305,.607,1,1.12,-0.103,-1.13,RF CF
1746,94,Jul 18,BAL,,TEX,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.302,.304,.606,1,.77,-0.061,-0.46,LF
1747,95,Jul 21,BAL,,ANA,L,5-6,9-10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.303,.604,8,1.22,-0.031,-0.30,PH
1748,96,Jul 22 (1),BAL,,ANA,L,4-9,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.201,.303,.299,.602,1,.81,0.054,0.16,LF
1749,97,Jul 22 (2),BAL,,ANA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.295,.594,1,.58,-0.060,-0.57,RF
1750,99 (1),Jul 24,BAL,@,TEX,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.298,.294,.592,5,9.10,-0.239,-0.82,PH
1751,100,Jul 25 (1),BAL,@,TEX,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.294,.290,.584,1,.71,-0.077,-0.83,LF
1752,101,Jul 25 (2),BAL,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.192,.291,.286,.576,1,1.42,-0.068,-0.65,RF
1753,102,Jul 26,BAL,@,TEX,L,7-9,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.196,.295,.299,.594,1,1.06,0.123,1.12,RF
1754,103,Jul 27,BAL,@,ANA,W,4-3,CG(10),5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.194,.297,.296,.593,1,1.34,-0.011,0.31,RF LF
1755,104,Jul 28,BAL,@,ANA,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.298,.593,1,.99,-0.096,-1.06,LF
1756,105,Jul 29,BAL,@,ANA,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.193,.298,.296,.593,1,1.13,0.025,0.12,LF
1757,106,Jul 30,BAL,,TEX,L,4-6,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.295,.592,7,2.28,-0.059,-0.24,PH LF
1758,107,Jul 31,BAL,,TBD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.293,.291,.584,1,.79,-0.081,-0.63,RF
1759,109 (1),Aug 2,BAL,,TBD,L,2-3,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.301,.298,.598,1,1.65,0.258,1.32,RF
1760,110,Aug 3,BAL,@,TOR,L,1-10,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.196,.307,.299,.607,1,.71,0.085,1.27,RF
1761,111,Aug 4,BAL,@,TOR,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.197,.307,.305,.612,1,1.10,-0.008,0.30,RF LF
1762,112,Aug 5,BAL,@,TOR,L,4-5,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.197,.306,.304,.610,1,1.78,-0.156,-1.19,LF
1763,113,Aug 6,BAL,@,KCR,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.305,.303,.609,7,.85,-0.021,-0.39,LF
1764,114,Aug 7,BAL,@,KCR,W,7-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.305,.303,.609,1,,,,LF
1765,115,Aug 8,BAL,@,KCR,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.301,.298,.600,1,.62,-0.091,-1.99,RF
1766,116,Aug 9,BAL,@,KCR,L,4-6,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.300,.295,.595,1,.91,-0.092,-0.78,RF
1767,117,Aug 11,BAL,,BOS,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.300,.295,.595,4,,,,LF
1768,118,Aug 12,BAL,,BOS,L,10-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.299,.294,.593,8,.59,-0.016,-0.11,PH
1769,119,Aug 14,BAL,,KCR,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.303,.299,.603,1,.63,0.065,0.58,LF
1770,120,Aug 15,BAL,,KCR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.303,.299,.601,1,.74,-0.018,-0.35,LF
1771,121,Aug 16,BAL,,KCR,L,2-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.304,.300,.604,1,.85,-0.021,-0.05,LF
1772,122,Aug 17,BAL,@,BOS,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.304,.300,.604,3,,,,PR LF
1773,123,Aug 18,BAL,@,BOS,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.306,.299,.604,1,1.31,0.013,-0.09,RF
1774,124,Aug 19,BAL,@,BOS,W,13-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.306,.299,.604,3,,0.000,0.00,PR LF
1775,126 (1),Aug 22,BAL,@,TBD,L,10-11,CG,5,3,2,1,0,1,0,3,2,0,2,0,0,0,0,0,1,0,.198,.309,.305,.614,1,1.07,0.288,2.97,RF LF
1776,128 (1),Aug 24,BAL,,TOR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.311,.305,.616,1,.97,0.011,0.03,LF
1777,129,Aug 25,BAL,,TOR,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.308,.301,.610,1,.63,-0.064,-0.89,LF
1778,131 (1),Aug 28,BAL,,OAK,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.308,.301,.609,1,.84,-0.053,-0.77,LF
1779,134 (2),Aug 31,BAL,,SEA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.307,.298,.605,7,.80,-0.052,-0.78,LF
1780,135,Sep 1,BAL,,SEA,L,4-6,CG,4,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.198,.311,.308,.619,7,1.53,0.330,2.66,LF
1781,136,Sep 2,BAL,,SEA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.311,.308,.619,7,.94,-0.077,-0.55,LF
1782,137,Sep 3,BAL,@,OAK,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.309,.305,.615,7,1.16,-0.093,-0.75,LF
1783,138,Sep 4,BAL,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.306,.302,.609,7,1.08,-0.104,-1.06,LF
1784,139,Sep 5,BAL,@,OAK,L,6-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.308,.302,.611,7,.66,-0.036,-0.44,LF
1785,140,Sep 7,BAL,@,SEA,L,1-10,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.309,.303,.613,3,.19,0.009,0.29,LF
1786,141,Sep 8,BAL,@,SEA,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.309,.302,.611,7,.60,-0.024,-0.14,LF
1787,142,Sep 9,BAL,@,SEA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.307,.299,.607,6,.57,-0.047,-0.77,LF
1788,143,Sep 18,BAL,@,TOR,L,5-8,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.304,.296,.599,1,1.60,-0.217,-1.56,LF
1789,145 (1),Sep 20,BAL,@,TOR,W,12-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.194,.307,.296,.603,7,.43,0.004,0.59,LF
1790,146,Sep 21,BAL,,NYY,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.307,.295,.602,7,1.79,0.140,-0.10,LF
1791,148 (1),Sep 23,BAL,,NYY,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.306,.293,.599,7,.67,-0.028,-0.34,LF
1792,149,Sep 24,BAL,@,BOS,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.307,.295,.602,7,1.07,0.130,0.29,LF
1793,150,Sep 25,BAL,@,BOS,W,12-7,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.196,.306,.294,.600,7,.40,0.032,-0.11,LF
1794,152 (1),Sep 27,BAL,@,BOS,W,4-2,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.202,.312,.299,.611,7,.92,0.194,1.52,LF
1795,153,Sep 28,BAL,@,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.310,.297,.607,7,.38,-0.029,-0.63,LF
1796,154,Sep 29,BAL,@,NYY,W,7-2,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.200,.311,.296,.607,7,.47,-0.025,0.05,LF
1797,156 (1),Oct 1,BAL,,TOR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.309,.294,.603,7,1.09,-0.083,-0.58,LF
1798,157,Oct 2,BAL,,TOR,W,4-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.201,.312,.299,.610,6,2.77,0.419,1.55,LF
1799,158,Oct 3,BAL,,TOR,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.309,.296,.605,6,1.33,-0.139,-1.40,LF
1800,162 (3),Oct 6,BAL,,BOS,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.311,.300,.611,6,.68,0.009,-0.28,LF
