1392,14,Apr 21,BAL,@,TBD,L,8-14,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.400,.455,.855,3,.28,-0.022,0.03,CF
1393,15,Apr 22,BAL,@,TBD,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.446,.840,5,2.28,-0.060,-0.19,PH
1394,16,Apr 23,BAL,,OAK,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.394,.443,.837,1,1.13,0.133,0.67,CF
1395,17,Apr 24,BAL,,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.431,.817,1,.89,-0.039,-0.29,CF
1396,18,Apr 25,BAL,,OAK,L,10-11,CG,5,4,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.275,.375,.406,.781,1,.96,0.043,-0.02,CF
1397,19,Apr 27,BAL,,KCR,W,8-4,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.278,.388,.403,.791,1,.32,0.008,0.26,CF
1398,20,Apr 28,BAL,,KCR,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.267,.382,.387,.769,1,.72,0.003,0.18,CF
1399,21,Apr 29,BAL,,KCR,L,5-15,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.394,.443,.837,1,.90,0.208,1.90,CF
1400,22,Apr 30,BAL,,MIN,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.394,.440,.834,1,.43,0.017,-0.05,CF
1401,23,May 1,BAL,,MIN,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.388,.432,.820,1,1.22,-0.025,-0.05,CF
1402,25 (1),May 4,BAL,,CHW,W,9-5,CG(10),6,5,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,.269,.376,.409,.785,1,1.55,-0.004,-0.40,CF
1403,26,May 5,BAL,,CHW,W,8-0,CG,4,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.278,.381,.464,.844,1,1.16,0.152,3.05,CF
1404,27,May 6,BAL,,CHW,W,4-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.276,.393,.459,.852,1,.72,0.019,0.30,CF
1405,29 (1),May 8,BAL,@,DET,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.393,.446,.839,1,1.57,-0.039,-0.33,CF
1406,30,May 9,BAL,@,DET,W,5-0,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.272,.409,.476,.885,1,.58,0.148,1.64,CF
1407,31,May 10,BAL,@,CLE,L,4-6,CG,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.274,.417,.481,.898,1,1.29,0.069,1.16,CF
1408,32,May 11,BAL,@,CLE,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.409,.468,.877,1,.90,-0.089,-1.20,CF
1409,33,May 12,BAL,@,CLE,L,5-6,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,.265,.408,.460,.869,1,1.38,0.093,0.71,CF
1410,34,May 13,BAL,@,TEX,L,7-15,CG,5,4,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.282,.422,.513,.935,1,.80,0.248,2.74,CF
1411,35,May 14,BAL,@,TEX,L,6-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,.289,.428,.521,.948,1,1.62,-0.001,0.38,CF
1412,36,May 15,BAL,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.417,.504,.921,1,.88,-0.095,-1.74,CF
1413,37,May 16,BAL,@,TEX,W,16-5,CG,7,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.417,.496,.913,1,.39,0.076,0.52,CF
1414,38,May 18,BAL,,ANA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.413,.489,.902,1,.62,-0.008,-0.31,CF
1415,39,May 19,BAL,,ANA,L,4-5,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.283,.419,.486,.904,1,1.55,0.068,0.15,CF
1416,40,May 20,BAL,,ANA,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.420,.482,.903,1,.99,-0.011,0.03,CF
1417,41,May 21,BAL,,TEX,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.422,.476,.898,1,.96,-0.003,-0.14,CF
1418,42,May 22,BAL,,TEX,L,7-8,CG,6,4,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,.272,.416,.463,.879,1,1.52,-0.132,-0.93,CF
1419,43,May 23,BAL,,TEX,W,15-6,CG,5,3,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.273,.421,.460,.881,1,.33,0.049,1.21,CF
1420,44,May 25,BAL,@,ANA,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.423,.468,.890,1,1.05,-0.001,0.30,CF
1421,45,May 26,BAL,@,ANA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.414,.456,.870,1,1.06,-0.110,-1.33,CF
1422,46,May 27,BAL,@,ANA,W,6-3,CG,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.278,.419,.481,.900,1,1.07,0.159,2.61,CF
1423,47,May 28,BAL,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.411,.470,.881,1,1.10,-0.116,-0.89,CF
1424,48,May 29,BAL,@,OAK,W,7-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.410,.474,.884,1,.87,0.015,1.12,CF
1425,49,May 30,BAL,@,OAK,L,5-11,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.410,.486,.896,1,.63,-0.051,0.08,CF
1426,50,May 31,BAL,@,SEA,L,6-10,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.410,.506,.915,1,.68,-0.007,2.31,DH
1427,51,Jun 1,BAL,@,SEA,W,14-11,CG,6,3,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.279,.417,.503,.919,1,.93,0.081,1.36,CF
1428,52,Jun 2,BAL,@,SEA,L,2-4,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.416,.503,.919,1,1.34,-0.103,-0.62,CF
1429,53,Jun 4,BAL,,PHI,L,5-9,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.275,.420,.497,.918,1,1.05,0.071,0.40,CF
1430,54,Jun 5,BAL,,PHI,W,7-6,CG(10),5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.276,.420,.510,.930,1,2.27,0.119,0.91,CF
1431,55,Jun 6,BAL,,PHI,L,7-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.419,.505,.924,1,1.07,0.045,0.11,CF
1432,56,Jun 8 (1),BAL,@,FLA,L,1-2,CG,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.425,.510,.935,1,.76,0.098,0.98,CF
1433,57,Jun 8 (2),BAL,@,FLA,L,3-5,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.422,.502,.924,1,.92,-0.040,-0.29,CF
1434,58,Jun 9,BAL,@,FLA,W,4-2,CG,5,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.282,.425,.515,.940,1,.99,0.185,2.15,CF
1435,59,Jun 11,BAL,@,ATL,W,6-2,CG,5,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.282,.425,.512,.937,1,.96,0.001,-0.02,CF
1436,60,Jun 12,BAL,@,ATL,W,5-0,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.282,.424,.521,.945,1,.30,0.070,-0.09,CF
1437,61,Jun 13,BAL,@,ATL,W,22-1,CG,7,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.421,.511,.932,1,.33,-0.032,-0.14,CF
1438,62,Jun 14,BAL,,KCR,W,7-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.418,.509,.927,1,.60,-0.012,-0.43,CF
1439,63,Jun 15,BAL,,KCR,W,6-5,CG(10),5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.280,.422,.507,.928,1,1.57,0.057,1.00,CF
1440,65 (1),Jun 17,BAL,@,CHW,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.421,.502,.923,1,.79,-0.029,-0.15,CF
1441,66,Jun 18,BAL,@,CHW,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.418,.496,.913,1,.67,-0.033,-0.67,CF
1442,67,Jun 19,BAL,@,CHW,W,11-9,CG(11),6,4,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.273,.416,.487,.903,1,1.08,-0.023,-0.92,CF
1443,68,Jun 20,BAL,@,CHW,W,8-4,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.416,.498,.914,1,.78,0.123,1.29,CF
1444,69,Jun 22,BAL,,BOS,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.278,.420,.498,.918,1,1.28,0.164,0.96,CF
1445,70,Jun 23,BAL,,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.418,.494,.912,1,1.23,0.009,0.16,CF
1446,71,Jun 24,BAL,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.416,.488,.904,1,1.34,-0.084,-0.31,CF
1447,72,Jun 25,BAL,,NYY,L,8-9,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.415,.488,.904,1,1.77,-0.138,-0.45,CF
1448,73,Jun 26,BAL,,NYY,L,4-7,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.269,.412,.481,.893,1,.81,-0.038,-0.57,CF
1449,74,Jun 27,BAL,,NYY,L,2-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.412,.477,.889,1,.95,0.038,0.41,CF
1450,75,Jun 29,BAL,@,TOR,L,5-6,CG(10),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.408,.468,.876,1,2.49,-0.142,-1.22,CF
1451,76,Jun 30,BAL,@,TOR,L,9-10,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.409,.470,.880,8,2.32,0.104,0.84,PH CF
1452,77,Jul 1,BAL,@,TOR,L,6-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.409,.473,.882,1,.92,0.085,0.32,CF
1453,78,Jul 2,BAL,@,NYY,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.269,.409,.470,.879,1,1.45,-0.117,-0.84,CF
1454,79,Jul 3,BAL,@,NYY,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.268,.406,.465,.871,1,1.00,0.011,-0.03,CF
1455,80,Jul 4,BAL,@,NYY,W,7-3,CG,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.264,.403,.458,.862,1,1.17,-0.064,-0.86,CF
1456,81,Jul 5,BAL,@,NYY,W,9-1,CG,6,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.405,.459,.864,1,.72,0.146,1.03,CF
1457,82,Jul 6,BAL,,TOR,L,3-4,7-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.405,.457,.863,8,2.25,0.033,0.14,PH CF
1458,83,Jul 7,BAL,,TOR,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.405,.456,.862,1,1.15,0.080,0.76,CF
1459,84,Jul 8,BAL,,TOR,L,6-11,GS-7,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.406,.453,.860,1,1.19,0.023,0.35,CF
1460,85,Jul 9,BAL,@,PHI,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.405,.452,.857,9,2.18,-0.065,-0.35,PH
1461,86,Jul 10,BAL,@,PHI,W,8-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.408,.454,.862,1,1.01,0.018,0.26,CF
1462,87,Jul 11,BAL,@,PHI,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.273,.410,.457,.867,1,.49,0.080,1.45,CF
1463,88,Jul 15,BAL,,MON,W,8-2,CG,5,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,3,0,.279,.415,.460,.876,1,.65,0.163,2.77,CF
1464,89,Jul 16,BAL,,MON,W,9-4,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.415,.461,.876,1,.82,-0.087,0.17,CF
1465,90,Jul 17,BAL,,MON,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.416,.458,.874,1,.83,-0.014,-0.03,CF
1466,91,Jul 18,BAL,,NYM,L,6-8,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.281,.421,.460,.880,1,1.40,0.219,2.54,CF
1467,92,Jul 19,BAL,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.419,.456,.875,1,1.09,-0.035,-0.38,CF
1468,93,Jul 20,BAL,,NYM,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.418,.454,.872,9,.18,-0.005,-0.38,PH
1469,94,Jul 21,BAL,@,BOS,W,6-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.415,.452,.867,1,1.22,0.001,-0.46,CF
1470,95,Jul 22,BAL,@,BOS,W,5-2,CG,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.463,.880,1,.67,0.064,0.94,CF
1471,96,Jul 23,BAL,,ANA,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.418,.462,.880,1,.92,0.024,0.38,CF
1472,97,Jul 24,BAL,,ANA,W,8-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.418,.462,.880,1,.57,0.081,0.16,CF
1473,98,Jul 25,BAL,,ANA,W,8-7,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.417,.461,.878,9,4.27,-0.099,-0.50,PH
1474,99,Jul 27,BAL,,TEX,L,6-8,CG,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.286,.419,.483,.902,1,.99,0.190,3.24,CF
1475,100,Jul 28,BAL,,TEX,W,8-6,GS-7,4,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.285,.422,.481,.904,1,1.22,0.059,0.84,CF
1476,101,Jul 29,BAL,,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.421,.477,.898,1,1.37,-0.055,-0.46,CF
1477,105 (3),Aug 2,BAL,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.417,.472,.889,1,.56,-0.060,-1.40,CF
1478,106,Aug 3,BAL,@,OAK,L,2-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.417,.471,.888,1,.87,0.020,0.31,CF
1479,107,Aug 4,BAL,@,OAK,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.414,.467,.882,1,.54,-0.091,-0.58,CF
1480,108,Aug 5,BAL,,DET,W,6-3,CG,5,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,.282,.416,.478,.895,1,.42,0.148,1.28,CF
1481,109,Aug 6,BAL,,DET,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.416,.476,.892,1,1.81,-0.024,0.46,CF
1482,110,Aug 7,BAL,,DET,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.417,.476,.893,1,1.03,0.027,0.15,CF
1483,111,Aug 8,BAL,,DET,L,2-5,CG(11),5,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.421,.479,.900,1,1.26,0.028,0.65,CF
1484,112,Aug 9,BAL,@,TBD,L,9-10,CG,6,5,2,1,0,0,0,2,1,0,2,0,0,0,0,0,2,0,.288,.420,.476,.895,1,1.45,-0.078,0.25,CF
1485,113,Aug 10,BAL,@,TBD,W,17-1,GS-8,5,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.288,.420,.474,.894,1,.39,-0.016,0.18,CF
1486,114,Aug 11,BAL,@,TBD,W,4-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.419,.475,.894,1,1.34,-0.046,-0.28,CF
1487,115,Aug 13,BAL,@,CLE,L,3-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.293,.423,.478,.901,1,.91,0.098,0.54,CF
1488,116,Aug 14,BAL,@,CLE,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.422,.475,.897,1,.39,0.015,-0.13,CF
1489,117,Aug 15,BAL,@,CLE,L,1-5,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.422,.479,.902,1,.77,0.032,0.56,CF
1490,118,Aug 17,BAL,,MIN,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.422,.477,.899,1,1.13,-0.029,0.29,CF
1491,119,Aug 18,BAL,,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.419,.472,.891,1,.68,-0.071,-0.96,CF
1492,120,Aug 19,BAL,,MIN,W,9-3,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.289,.419,.470,.889,1,.43,-0.008,0.26,CF
1493,121,Aug 21 (1),BAL,,CHW,L,3-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.288,.419,.475,.894,1,1.50,-0.046,0.35,CF
1494,122,Aug 21 (2),BAL,,CHW,L,5-8,CG(10),6,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.418,.483,.900,1,1.36,-0.105,0.15,CF
1495,123,Aug 22,BAL,,CHW,W,9-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.484,.901,1,.47,0.119,0.82,CF
1496,124,Aug 23,BAL,@,KCR,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.292,.417,.483,.900,1,.97,0.008,0.01,CF
1497,125,Aug 24,BAL,@,KCR,W,5-3,CG(10),5,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,.293,.419,.497,.916,1,2.21,0.144,1.52,CF
1498,126,Aug 25,BAL,@,KCR,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.419,.496,.914,1,.79,-0.024,0.14,CF
1499,127,Aug 26,BAL,@,KCR,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.293,.418,.492,.910,1,.70,-0.022,-0.30,CF
1500,128,Aug 27,BAL,@,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.492,.909,1,1.15,0.012,-0.18,CF
1501,129,Aug 28,BAL,@,DET,L,3-4,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.296,.420,.495,.914,1,1.41,0.216,2.19,CF
1502,131 (1),Aug 31,BAL,,TBD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.419,.492,.911,1,1.26,-0.028,-0.07,CF
1503,132,Sep 1,BAL,,TBD,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.294,.417,.489,.907,1,.60,-0.006,-0.10,LF
1504,134 (1),Sep 3,BAL,,CLE,L,6-7,CG,5,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.294,.419,.488,.907,1,2.35,0.122,0.43,CF
1505,135,Sep 4,BAL,,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.416,.484,.900,1,.79,-0.087,-0.88,LF
1506,136,Sep 5,BAL,,CLE,L,7-15,GS-9,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.292,.418,.483,.901,1,1.16,0.107,1.13,LF
1507,137,Sep 6,BAL,,CLE,L,6-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.414,.478,.892,1,1.82,0.066,-0.35,CF
1508,138,Sep 7,BAL,@,MIN,W,5-0,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.414,.476,.890,1,.96,-0.028,0.34,DH
1509,139,Sep 8,BAL,@,MIN,W,10-0,GS-8,4,3,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,.291,.415,.490,.904,1,.56,0.105,2.24,DH
1510,140,Sep 9,BAL,@,MIN,W,6-5,CG,5,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.418,.498,.916,1,1.48,0.286,2.20,LF CF
1511,141,Sep 10,BAL,,SEA,W,5-4,CG(12),6,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.292,.417,.494,.911,1,1.73,-0.038,-0.41,CF
1512,143 (1),Sep 12,BAL,,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.414,.490,.904,1,.84,-0.086,-0.82,DH
1513,144,Sep 13,BAL,,SEA,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.413,.486,.899,1,1.53,-0.070,-0.94,LF
1514,145,Sep 14,BAL,,OAK,W,13-6,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.412,.484,.897,1,.90,-0.005,0.31,LF
1515,146,Sep 17,BAL,@,ANA,W,4-2,CG,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.286,.414,.482,.896,1,1.20,0.042,0.62,DH
1516,147,Sep 18,BAL,@,ANA,W,6-3,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.415,.484,.900,1,1.38,0.192,1.55,CF
1517,148,Sep 19,BAL,@,ANA,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,.289,.415,.486,.901,1,1.06,0.076,0.85,LF CF
1518,149,Sep 21,BAL,@,TEX,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.416,.485,.900,1,.96,0.082,0.92,LF
1519,150,Sep 22,BAL,@,TEX,W,7-4,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.414,.488,.902,1,.91,0.006,-0.33,CF
1520,151,Sep 23 (1),BAL,,OAK,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.412,.485,.897,1,.98,0.015,0.13,LF
1521,152,Sep 23 (2),BAL,,OAK,W,12-4,GS-8,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.412,.490,.902,1,.74,-0.016,0.43,CF
1522,153,Sep 24,BAL,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.411,.488,.899,1,.94,-0.055,-0.56,CF
1523,154,Sep 25,BAL,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.484,.893,1,1.03,-0.109,-1.11,CF
1524,155,Sep 26,BAL,@,BOS,W,8-5,GS-7,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.409,.483,.891,1,1.46,0.030,0.44,DH
1525,156,Sep 27,BAL,@,BOS,L,3-5,CG,5,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.410,.486,.896,1,1.26,-0.006,1.21,DH
