69,Jun 22,BAL,,BOS,W,5-3,CG,36,9.0,5,0,0,5,0,CF
70,Jun 23,BAL,,BOS,L,0-5,CG,45,9.0,1,0,0,1,0,CF
71,Jun 24,BAL,,BOS,L,1-2,CG,33,9.0,2,0,0,2,0,CF
72,Jun 25,BAL,,NYY,L,8-9,CG,47,9.0,2,0,0,2,0,CF
73,Jun 26,BAL,,NYY,L,4-7,CG,40,9.0,3,0,0,3,0,CF
74,Jun 27,BAL,,NYY,L,2-6,CG,40,9.0,2,0,0,2,0,CF
75,Jun 29,BAL,@,TOR,L,5-6,CG,46,9.2,2,0,0,2,0,CF
76,Jun 30,BAL,@,TOR,L,9-10,GF,4,0.1,0,0,0,0,0,PH CF
77,Jul 1,BAL,@,TOR,L,6-8,CG,40,8.0,1,0,0,1,0,CF
78,Jul 2,BAL,@,NYY,L,1-2,CG,34,8.0,1,0,0,1,0,CF
79,Jul 3,BAL,@,NYY,L,5-6,CG,36,8.1,4,0,0,4,0,CF
80,Jul 4,BAL,@,NYY,W,7-3,CG,38,9.0,4,0,0,4,0,CF
81,Jul 5,BAL,@,NYY,W,9-1,CG,36,9.0,3,0,0,3,0,CF
82,Jul 6,BAL,,TOR,L,3-4,GF,12,3.0,1,0,0,1,0,PH CF
83,Jul 7,BAL,,TOR,L,6-7,CG,40,9.0,2,0,0,2,0,CF
84,Jul 8,BAL,,TOR,L,6-11,GS,30,6.0,2,0,0,2,0,CF
86 (1),Jul 10,BAL,@,PHI,W,8-4,CG,35,9.0,3,0,0,3,0,CF
87,Jul 11,BAL,@,PHI,W,6-2,CG,35,9.0,1,0,0,1,0,CF
88,Jul 15,BAL,,MON,W,8-2,CG,37,9.0,2,0,0,2,0,CF
89,Jul 16,BAL,,MON,W,9-4,CG,36,9.0,2,0,0,2,0,CF
90,Jul 17,BAL,,MON,W,2-1,CG,33,9.0,1,0,0,1,0,CF
91,Jul 18,BAL,,NYM,L,6-8,CG,43,9.0,3,0,0,3,0,CF
92,Jul 19,BAL,,NYM,L,1-4,CG,40,9.0,3,0,0,3,0,CF
94 (1),Jul 21,BAL,@,BOS,W,6-1,CG,33,9.0,3,0,0,3,0,CF
95,Jul 22,BAL,@,BOS,W,5-2,CG,37,9.0,3,0,0,3,0,CF
96,Jul 23,BAL,,ANA,W,1-0,CG,34,9.0,3,0,0,3,0,CF
97,Jul 24,BAL,,ANA,W,8-4,CG,39,9.0,3,0,0,3,0,CF
99 (1),Jul 27,BAL,,TEX,L,6-8,CG,42,9.0,4,0,0,4,0,CF
100,Jul 28,BAL,,TEX,W,8-6,GS,30,7.0,2,0,0,2,0,CF
101,Jul 29,BAL,,TEX,L,1-3,CG,34,9.0,2,0,0,2,0,CF
105 (3),Aug 2,BAL,@,OAK,L,1-7,CG,38,8.0,2,0,0,2,0,CF
106,Aug 3,BAL,@,OAK,L,2-12,CG,44,8.0,0,0,0,0,0,CF
107,Aug 4,BAL,@,OAK,W,9-5,CG,35,9.0,6,0,0,6,0,CF
108,Aug 5,BAL,,DET,W,6-3,CG,36,9.0,0,0,0,0,0,CF
109,Aug 6,BAL,,DET,L,3-4,CG,42,9.0,2,0,0,2,0,CF
110,Aug 7,BAL,,DET,W,5-4,CG,38,9.0,4,0,0,4,0,CF
111,Aug 8,BAL,,DET,L,2-5,CG,47,11.0,4,0,1,5,0,CF
112,Aug 9,BAL,@,TBD,L,9-10,CG,42,8.0,6,0,0,6,0,CF
113,Aug 10,BAL,@,TBD,W,17-1,GS,27,7.0,3,0,0,3,0,CF
114,Aug 11,BAL,@,TBD,W,4-2,CG,37,9.0,0,0,0,0,0,CF
115,Aug 13,BAL,@,CLE,L,3-6,CG,34,8.0,1,0,0,1,0,CF
116,Aug 14,BAL,@,CLE,L,1-7,CG,36,8.0,3,0,0,3,0,CF
117,Aug 15,BAL,@,CLE,L,1-5,CG,41,8.0,0,0,0,0,0,CF
118,Aug 17,BAL,,MIN,W,8-3,CG,37,9.0,3,0,0,3,0,CF
119,Aug 18,BAL,,MIN,W,2-0,CG,31,9.0,0,0,0,0,0,CF
120,Aug 19,BAL,,MIN,W,9-3,CG,36,9.0,1,0,0,1,0,CF
121,Aug 21 (1),BAL,,CHW,L,3-4,CG,41,9.0,2,0,0,2,0,CF
122,Aug 21 (2),BAL,,CHW,L,5-8,CG,49,10.0,5,0,0,5,0,CF
123,Aug 22,BAL,,CHW,W,9-4,CG,37,9.0,1,0,0,1,0,CF
124,Aug 23,BAL,@,KCR,W,4-2,CG,35,9.0,4,0,0,4,0,CF
125,Aug 24,BAL,@,KCR,W,5-3,CG,41,10.0,3,0,0,3,0,CF
126,Aug 25,BAL,@,KCR,L,6-8,CG,39,8.0,2,0,0,2,0,CF
127,Aug 26,BAL,@,KCR,L,0-6,CG,37,8.0,2,0,0,2,0,CF
128,Aug 27,BAL,@,DET,L,4-5,CG,37,8.0,0,0,0,0,0,CF
129,Aug 28,BAL,@,DET,L,3-4,CG,32,8.0,0,0,0,0,0,CF
131 (1),Aug 31,BAL,,TBD,L,0-3,CG,37,9.0,2,0,0,2,0,CF
132,Sep 1,BAL,,TBD,W,3-1,CG,33,9.0,3,0,0,3,0,LF
134 (1),Sep 3,BAL,,CLE,L,6-7,CG,42,9.0,3,0,0,3,0,CF
135,Sep 4,BAL,,CLE,W,3-1,CG,34,9.0,2,0,0,2,0,LF
136,Sep 5,BAL,,CLE,L,7-15,GS,44,8.0,3,0,0,3,0,LF
137,Sep 6,BAL,,CLE,L,6-7,CG,38,9.0,2,0,0,2,0,CF
140 (2),Sep 9,BAL,@,MIN,W,6-5,GS,43,9.0,1,0,0,1,0,LF CF
141,Sep 10,BAL,,SEA,W,5-4,CG,45,12.0,6,0,0,6,0,CF
144 (2),Sep 13,BAL,,SEA,W,5-4,CG,43,10.0,0,0,0,0,0,LF
145,Sep 14,BAL,,OAK,W,13-6,CG,39,9.0,2,0,0,2,0,LF
147 (1),Sep 18,BAL,@,ANA,W,6-3,CG,40,9.0,3,0,0,3,0,CF
148,Sep 19,BAL,@,ANA,W,5-4,GS,39,9.0,3,0,0,3,0,LF CF
149,Sep 21,BAL,@,TEX,W,4-2,CG,37,9.0,3,0,0,3,0,LF
150,Sep 22,BAL,@,TEX,W,7-4,CG,37,9.0,3,0,0,3,0,CF
151,Sep 23 (1),BAL,,OAK,L,6-9,CG,46,9.0,1,0,0,1,0,LF
152,Sep 23 (2),BAL,,OAK,W,12-4,GS,36,7.0,2,0,0,2,0,CF
153,Sep 24,BAL,@,BOS,W,1-0,CG,33,9.0,3,0,0,3,0,CF
154,Sep 25,BAL,@,BOS,L,1-4,CG,35,8.0,3,0,0,3,0,CF
161 (6),Oct 2,BAL,,BOS,L,0-8,CG,41,9.0,6,0,0,6,0,CF
