46,116,Aug 13,KCR,@,NYY,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.299,.507,.806,7,.86,-0.055,-0.67,LF
47,117,Aug 14,KCR,@,NYY,L,5-10,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.288,.487,.774,8,.68,-0.053,-0.56,LF
48,118,Aug 15,KCR,@,DET,W,5-3,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.286,.488,.773,9,.80,0.055,0.39,LF
49,119,Aug 16,KCR,@,DET,W,2-1,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.299,.494,.793,8,1.48,-0.042,-0.33,LF
50,120,Aug 17,KCR,@,DET,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.477,.766,8,.59,-0.043,-0.67,LF
51,122 (1),Aug 19 (2),KCR,,BAL,W,9-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.298,.478,.776,7,.52,0.025,0.71,LF
52,123,Aug 20,KCR,,BAL,L,2-4,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.309,.516,.825,8,.72,0.062,0.87,LF
53,124,Aug 21,KCR,,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.307,.505,.812,8,1.52,-0.124,-0.66,LF
54,125,Aug 22,KCR,,TOR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.500,.804,9,1.78,-0.053,-0.35,PH
55,126,Aug 23,KCR,,TOR,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.311,.500,.811,7,1.62,0.130,0.23,RF
56,127,Aug 24,KCR,,TOR,L,8-11,CG(13),6,4,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.292,.324,.500,.824,6,1.57,0.048,0.15,LF RF
57,128,Aug 26,KCR,@,BAL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.322,.500,.822,6,.76,0.025,0.13,LF
58,129,Aug 27,KCR,@,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.482,.793,7,1.08,-0.112,-1.05,LF
59,131 (1),Aug 29,KCR,,STL,L,7-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.475,.784,8,1.00,0.023,0.32,LF
60,132,Aug 30,KCR,,STL,W,16-5,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.297,.455,.752,7,.47,-0.049,-1.75,LF
61,133,Aug 31,KCR,,STL,L,4-5,CG,4,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.318,.492,.810,7,1.43,0.300,2.07,LF
62,134,Sep 1,KCR,@,CIN,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.277,.309,.477,.786,7,1.06,-0.162,-2.23,LF
63,136 (1),Sep 3,KCR,@,CIN,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.307,.478,.785,6,.57,-0.003,-0.69,LF
64,137,Sep 4,KCR,,OAK,W,7-6,CG(12),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.301,.464,.766,4,1.52,-0.227,-1.37,LF
65,138,Sep 5,KCR,,OAK,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.305,.462,.767,8,1.20,-0.115,-0.91,LF
66,139,Sep 6,KCR,,OAK,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.447,.742,6,.91,-0.117,-2.46,LF
67,140,Sep 7,KCR,,OAK,L,4-9,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.465,.763,4,.49,-0.037,0.63,LF
68,143 (2),Sep 11,KCR,@,ANA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.459,.756,8,.50,-0.005,-0.21,LF
69,144,Sep 12,KCR,@,ANA,L,5-8,GS-9,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.273,.304,.478,.782,8,.94,0.219,1.88,LF
70,147 (2),Sep 15,KCR,@,TEX,W,11-9,CG,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.263,.293,.461,.754,7,1.17,-0.184,-2.62,LF
71,152 (4),Sep 19 (2),KCR,,CLE,L,2-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.462,.757,7,.65,-0.015,-0.13,LF
72,153,Sep 20,KCR,,CLE,W,5-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.302,.465,.767,7,1.49,0.129,0.83,LF
73,154,Sep 21,KCR,,CLE,W,1-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.306,.460,.766,7,1.62,0.036,0.22,LF
74,155,Sep 23 (1),KCR,@,MIL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.452,.757,7,1.36,-0.081,-0.84,LF
75,156,Sep 23 (2),KCR,@,MIL,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.445,.747,6,.74,-0.044,-1.07,LF
76,158 (1),Sep 25,KCR,@,MIL,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.301,.441,.742,6,1.23,-0.067,-0.67,LF
77,159,Sep 26,KCR,@,CHW,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.439,.741,8,1.00,0.119,0.74,LF
78,161 (1),Sep 28,KCR,@,CHW,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.307,.440,.747,7,.67,0.044,0.41,LF
