126,77,Jun 23,ARI,@,TEX,L,5-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.396,.689,2,.00,0.000,-0.61,LF
127,79 (1),Jun 25,ARI,,TEX,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.393,.683,9,.62,-0.016,-0.24,LF
128,81 (1),Jun 27,ARI,,SEA,L,4-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.306,.432,.738,6,2.15,0.266,2.26,LF
129,82,Jun 28,ARI,,SEA,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.452,.756,6,1.64,0.264,-0.06,LF
130,83,Jun 30,ARI,@,CHC,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.237,.302,.441,.743,8,.63,-0.043,-0.82,LF
131,84,Jul 1,ARI,@,CHC,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.301,.430,.731,6,1.29,-0.120,-0.96,LF
132,85,Jul 2,ARI,@,CHC,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.240,.307,.432,.739,7,1.48,-0.018,-0.07,LF
133,86,Jul 3,ARI,@,HOU,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.429,.733,9,.25,-0.007,-0.10,PH
134,87,Jul 4,ARI,@,HOU,W,7-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,.238,.303,.438,.741,7,.78,-0.109,-1.97,LF
135,90 (2),Jul 11,ARI,,CIN,L,0-8,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.235,.308,.432,.740,6,.85,-0.014,-0.06,LF
136,91,Jul 12,ARI,,CIN,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.429,.735,1,1.61,-0.102,-1.20,PH LF
137,92,Jul 13,ARI,,HOU,W,5-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.423,.728,6,1.16,0.041,0.27,RF
138,93,Jul 14,ARI,,HOU,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.305,.423,.728,5,,,,LF
139,94,Jul 15,ARI,,HOU,W,9-8,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.310,.426,.735,6,.65,0.047,-0.36,RF
140,95,Jul 17,ARI,,COL,W,9-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.423,.730,9,.37,-0.013,-0.69,PH
141,96,Jul 18,ARI,,COL,W,4-2,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.308,.417,.725,6,1.58,-0.029,-0.13,RF
142,100 (3),Jul 22,ARI,@,SDP,L,3-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.414,.720,9,.56,-0.014,-0.28,PH
143,101,Jul 23,ARI,@,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.405,.706,7,.88,-0.064,-0.65,LF
144,102,Jul 24,ARI,@,LAD,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.424,.725,7,.93,0.008,0.46,LF
145,103,Jul 25,ARI,@,LAD,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.300,.419,.719,6,.35,-0.002,0.25,RF
146,104,Jul 26,ARI,@,LAD,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.295,.411,.706,5,.67,-0.050,-0.80,RF
147,107 (2),Jul 29,ARI,,CHC,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.409,.702,2,1.96,-0.051,-0.44,PH
148,109 (1),Jul 31,ARI,@,MIL,W,8-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.297,.409,.706,9,.03,0.001,0.39,PH
149,110,Aug 1,ARI,@,MIL,W,5-4,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.303,.429,.732,6,1.06,0.175,1.28,RF
150,111,Aug 2,ARI,@,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.297,.418,.715,6,.34,-0.035,-0.69,RF
151,119 (7),Aug 11,ARI,,PHI,W,7-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.295,.416,.711,9,.04,-0.001,-0.16,PH
152,123 (3),Aug 16,ARI,,NYM,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.413,.707,9,.02,-0.001,-0.24,PH LF
153,125 (1),Aug 18,ARI,,MON,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.411,.703,6,.01,0.000,-0.11,LF
154,128 (2),Aug 20 (2),ARI,@,PHI,W,12-9,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.286,.401,.687,6,1.26,-0.133,-1.79,RF
155,130 (1),Aug 22,ARI,@,NYM,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.284,.399,.683,7,.35,-0.008,-0.36,PH
156,131,Aug 23,ARI,@,NYM,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.278,.390,.668,7,.63,-0.068,-0.95,RF
157,132,Aug 24,ARI,@,NYM,W,9-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.277,.388,.665,9,.26,-0.007,-0.23,PH
158,133,Aug 25,ARI,,PIT,L,6-9,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.206,.276,.383,.660,8,.90,-0.023,-0.08,RF
159,135 (1),Aug 27,ARI,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.272,.377,.649,7,1.53,-0.139,-0.94,RF
160,151 (15),Sep 14,ARI,,SFG,W,14-2,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.275,.383,.658,7,.30,-0.044,0.87,LF
161,152,Sep 15,ARI,,SFG,W,7-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.380,.655,6,.94,-0.051,-0.29,LF
162,153,Sep 16,ARI,,SFG,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.378,.652,9,1.51,-0.039,-0.24,PH
163,154,Sep 17,ARI,,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.270,.372,.642,7,1.29,-0.151,-1.16,LF
164,155,Sep 18,ARI,,ATL,W,5-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.269,.371,.639,9,.02,0.000,-0.16,PH
165,157 (1),Sep 20,ARI,,ATL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.365,.630,8,.39,-0.030,-0.45,LF
166,159 (1),Sep 23,ARI,@,COL,L,11-14,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.363,.627,9,.44,-0.012,-0.28,PH
167,160,Sep 25,ARI,,SDP,W,6-3,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.267,.381,.648,1,4.29,0.291,2.35,PH
168,161,Sep 26,ARI,,SDP,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.376,.639,7,1.12,-0.084,-0.78,LF
169,162,Sep 27,ARI,,SDP,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.262,.374,.636,7,4.73,-0.123,-0.44,PH LF
