717,17,May 5,PHI,@,ATL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.424,.321,.746,8,1.28,0.050,0.97,C
718,18,May 6,PHI,,PIT,W,8-7,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.417,.300,.717,8,.50,0.013,0.01,C
719,19,May 7,PHI,,PIT,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.400,.273,.673,8,.38,0.008,-0.77,C
720,22 (2),May 11,PHI,,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.372,.250,.622,7,1.80,-0.127,-1.03,C
721,23,May 12,PHI,,LAD,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.275,.658,7,.62,-0.026,-0.14,C
722,24,May 13,PHI,,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.256,.616,7,1.06,-0.077,-0.58,C
723,25,May 14,PHI,,HOU,L,5-6,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.250,.595,6,1.17,0.000,-0.10,C
724,28 (2),May 18,PHI,,STL,W,4-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.356,.275,.630,7,.79,0.202,0.90,C
725,30 (1),May 20,PHI,@,HOU,W,6-5,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.365,.309,.674,6,1.10,0.053,0.57,C
726,31,May 21,PHI,@,HOU,L,3-4,7-GF(11),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.298,.662,9,2.91,-0.236,-0.49,C
727,32,May 22,PHI,@,HOU,W,6-1,CG,5,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.380,.311,.692,7,1.11,0.023,0.10,C
728,33,May 23,PHI,@,HOU,W,9-0,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.270,.395,.302,.696,7,.36,0.046,0.51,C
729,34,May 24,PHI,@,LAD,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.392,.303,.695,7,1.09,-0.008,-0.09,C
730,35,May 25,PHI,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.386,.300,.686,7,.83,-0.011,-0.24,C
731,36,May 26,PHI,@,SFG,L,0-1,CG(14),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.364,.280,.644,7,2.43,-0.315,-1.63,C
732,38 (1),May 28,PHI,@,SFG,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.352,.269,.621,7,1.00,-0.077,-0.87,C
733,39,May 29,PHI,@,SFG,L,5-6,CG(10),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.347,.305,.652,7,1.17,0.046,1.07,C
734,41 (1),May 30 (2),PHI,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.302,.646,7,1.82,-0.144,-0.73,C
735,42,May 31,PHI,@,NYM,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.340,.300,.640,7,1.53,-0.036,-0.51,C
736,43,Jun 1 (1),PHI,,CHC,W,4-3,GS-7,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.349,.297,.646,7,1.56,-0.010,-0.19,C
737,45 (1),Jun 2,PHI,,CHC,W,5-4,CG,4,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.237,.349,.290,.639,7,1.12,0.040,-0.13,C
738,47 (1),Jun 4,PHI,,SFG,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.336,.281,.618,7,.75,-0.022,-0.95,C
739,48,Jun 5,PHI,,SFG,L,6-7,CG(10),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.222,.339,.273,.612,7,1.12,-0.079,-0.46,C
740,49,Jun 6,PHI,,SFG,W,6-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.344,.284,.629,8,.73,0.076,0.73,C
741,50,Jun 7,PHI,,CIN,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.286,.630,8,.35,0.002,0.01,C
742,51,Jun 8,PHI,,CIN,W,10-6,CG,4,3,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.241,.352,.324,.676,7,.27,0.049,1.17,C
743,52,Jun 9,PHI,,CIN,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.359,.327,.686,7,1.44,-0.013,0.15,C
744,53,Jun 10,PHI,,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.359,.327,.686,6,,,,C
745,54,Jun 11,PHI,,STL,L,0-2,GS-9,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.370,.351,.721,7,1.29,0.151,0.75,C
746,55,Jun 12,PHI,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.339,.699,6,1.02,-0.097,-0.99,C
747,56,Jun 13 (1),PHI,,ATL,W,6-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.262,.364,.369,.732,6,.53,0.210,3.00,C
748,58 (1),Jun 14,PHI,,ATL,L,6-11,CG,5,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.378,.402,.780,6,1.10,0.276,3.62,C
749,59,Jun 15 (1),PHI,@,CIN,L,6-7,GS-9,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.377,.408,.785,6,1.68,0.121,1.12,C
750,60,Jun 15 (2),PHI,@,CIN,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.405,.780,8,.75,-0.019,-0.24,PH
751,61,Jun 16,PHI,@,CIN,W,12-5,CG,6,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.380,.400,.780,6,.49,0.037,-0.29,C
752,62,Jun 17,PHI,@,STL,W,6-5,3-GF,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.277,.383,.394,.777,7,1.64,-0.083,-0.22,PH C
753,64 (1),Jun 19 (1),PHI,@,STL,L,0-1,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.388,.396,.784,6,1.25,0.126,0.65,C
754,65,Jun 19 (2),PHI,@,STL,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.391,.401,.792,6,.38,0.036,0.07,C
755,66,Jun 20,PHI,@,ATL,L,5-7,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.393,.396,.789,6,1.70,-0.045,-0.36,C
756,68 (1),Jun 22,PHI,@,ATL,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.389,.777,6,.54,-0.036,-0.45,C
757,70 (1),Jun 25,PHI,,PIT,W,8-7,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.272,.390,.384,.774,6,1.00,-0.002,-0.03,C
758,72 (1),Jun 28,PHI,@,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.389,.383,.772,6,.59,-0.014,-0.19,C
759,74 (1),Jun 30,PHI,@,NYM,W,1-0,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.397,.395,.792,6,.99,0.097,0.87,C
760,75,Jul 1,PHI,,CHC,W,7-0,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.404,.400,.804,6,.38,0.054,0.99,C
761,76,Jul 2,PHI,,CHC,W,12-9,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.405,.398,.803,9,1.37,0.030,0.21,PH C
762,78 (1),Jul 4 (1),PHI,,NYM,L,6-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.410,.396,.806,6,.64,0.061,0.53,C
763,79,Jul 4 (2),PHI,,NYM,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.387,.789,6,.25,-0.026,-0.86,C
764,81 (1),Jul 6,PHI,,NYM,L,5-7,GS-7,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.406,.394,.800,6,1.46,0.121,0.97,C
765,82,Jul 7,PHI,,NYM,L,6-9,GS-8,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.410,.395,.805,6,.73,0.044,0.94,C
766,84 (1),Jul 9,PHI,@,CHC,W,11-6,CG,5,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.411,.398,.809,6,1.03,0.165,1.68,C
767,86 (1),Jul 14,PHI,,SFG,W,5-0,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.289,.408,.406,.814,6,1.08,0.123,1.60,C
768,87,Jul 15,PHI,,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.401,.397,.798,6,.63,-0.050,-0.85,C
769,88,Jul 16,PHI,,SFG,W,6-5,8-GF(15),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.396,.390,.786,7,3.55,-0.302,-1.24,PH C
770,89,Jul 17 (1),PHI,,LAD,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.395,.389,.784,6,.82,0.075,1.09,C
771,90,Jul 17 (2),PHI,,LAD,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.393,.387,.780,7,.51,0.028,0.12,PH
772,92 (1),Jul 19,PHI,@,HOU,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.379,.766,6,.58,-0.055,-0.52,C
773,93,Jul 20,PHI,@,HOU,W,13-9,CG,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.389,.380,.769,6,.90,0.191,0.63,C
774,94,Jul 21,PHI,@,HOU,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.386,.376,.762,6,1.26,-0.087,-0.70,C
775,95,Jul 22,PHI,@,SFG,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.376,.761,6,.54,-0.007,0.00,C
776,96,Jul 23,PHI,@,SFG,W,8-0,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.272,.391,.374,.765,6,.49,0.043,0.68,C
777,97,Jul 24,PHI,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.367,.752,6,1.05,-0.103,-1.13,C
778,98,Jul 25,PHI,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.360,.739,6,1.45,-0.147,-0.78,C
779,100 (1),Jul 27,PHI,@,LAD,L,1-2,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.379,.360,.739,9,,,,C
780,101,Jul 29,PHI,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.358,.735,6,.60,-0.016,-0.42,C
781,103 (1),Jul 31 (1),PHI,@,PIT,W,8-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.379,.357,.736,7,.69,-0.071,0.46,C
782,104,Jul 31 (2),PHI,@,PIT,W,6-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.377,.356,.733,8,3.26,-0.090,-0.34,PH C
783,105,Aug 1,PHI,,HOU,W,6-5,CG(10),4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.379,.358,.738,7,.82,0.103,1.57,C
784,106,Aug 2,PHI,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.374,.352,.726,7,1.42,-0.134,-1.02,C
785,107,Aug 3,PHI,,HOU,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.372,.348,.719,7,1.49,-0.079,-0.92,C
786,108,Aug 4,PHI,,HOU,W,12-2,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.377,.356,.733,7,.34,0.049,1.34,C
787,109,Aug 5,PHI,,ATL,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.354,.730,8,.03,-0.001,-0.22,PH
788,110,Aug 6,PHI,,ATL,W,6-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.361,.739,7,1.40,0.188,1.33,C
789,111,Aug 7,PHI,,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.372,.355,.728,7,1.14,-0.090,-0.86,C
790,115 (3),Aug 13 (1),PHI,@,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.349,.717,7,.37,-0.037,-0.69,C
791,116,Aug 13 (2),PHI,@,ATL,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.366,.345,.711,7,.55,-0.016,-0.48,C
792,118 (1),Aug 15,PHI,,CHC,W,11-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.251,.366,.341,.708,7,.25,-0.001,-0.49,C
793,119,Aug 16,PHI,,CHC,W,5-3,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.256,.371,.353,.724,6,1.49,0.086,0.94,C
794,121 (1),Aug 19,PHI,,NYM,W,5-4,GS-9,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.379,.362,.741,7,2.22,0.336,2.00,C
795,122,Aug 20,PHI,,NYM,W,5-4,CG(11),4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.261,.382,.360,.742,7,1.94,-0.011,-0.06,C
796,123,Aug 21 (1),PHI,,NYM,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.258,.381,.356,.737,7,1.19,-0.126,-0.75,C
797,125 (1),Aug 22,PHI,@,PIT,L,5-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.357,.738,8,1.90,0.037,0.47,PH C
798,126,Aug 23,PHI,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.380,.356,.735,7,1.15,-0.114,-1.53,C
799,127,Aug 24,PHI,@,PIT,L,4-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.381,.355,.736,7,1.77,0.068,0.76,C
800,130 (2),Aug 27 (1),PHI,@,CIN,L,7-14,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.381,.353,.733,7,1.08,0.014,-0.01,C
801,131,Aug 27 (2),PHI,@,CIN,L,7-8,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.382,.353,.735,7,1.05,0.020,0.36,C
802,132,Aug 28,PHI,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.348,.725,7,.54,-0.053,-1.05,C
803,134 (1),Aug 30,PHI,,SFG,L,1-7,CG,4,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.261,.383,.359,.742,8,.82,0.064,0.68,C
804,135,Aug 31,PHI,,HOU,W,10-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.382,.355,.737,6,.31,-0.027,-0.47,C
805,136,Sep 1,PHI,,HOU,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.381,.353,.734,6,.85,0.025,0.07,C
806,138 (1),Sep 3,PHI,@,NYM,W,8-4,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.384,.352,.735,6,1.19,0.041,0.32,C
807,140 (1),Sep 5 (1),PHI,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.350,.732,6,.87,-0.074,-0.51,C
808,142 (1),Sep 6,PHI,@,CHC,L,2-7,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.256,.382,.360,.742,6,1.13,0.067,0.56,C
809,143,Sep 9,PHI,,CIN,W,7-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.382,.361,.743,8,1.49,0.089,0.32,PH C
810,144,Sep 10,PHI,,CIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.379,.358,.737,6,.76,-0.023,-0.24,C
811,145,Sep 11,PHI,,CIN,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.377,.355,.732,6,.21,-0.018,-0.48,C
812,146,Sep 13,PHI,@,SFG,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.252,.375,.352,.727,6,1.67,-0.087,-0.95,C
813,147,Sep 14,PHI,@,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.372,.348,.721,8,1.11,-0.083,-0.80,C
814,149 (1),Sep 17,PHI,@,HOU,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.347,.718,8,.26,0.018,-0.28,C
815,151 (1),Sep 19,PHI,@,LAD,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.371,.347,.718,6,.67,0.054,0.26,C
816,154 (2),Sep 23,PHI,,STL,W,5-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.369,.345,.714,8,2.09,-0.100,-0.37,C
817,155,Sep 24,PHI,,STL,W,5-4,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.342,.708,8,.75,-0.058,-0.77,PH C
818,157 (1),Sep 26,PHI,,PIT,W,5-4,6-GF(11),3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.366,.339,.705,8,2.38,-0.043,0.04,PH C
819,158,Sep 28 (1),PHI,,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.366,.339,.705,8,,,,C
820,161 (2),Oct 2 (1),PHI,,LAD,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.365,.338,.703,8,1.69,-0.024,0.17,C
