87,Jul 19 (1),PHI,@,CIN,L,4-7,CG,35,8.0,8,0,0,8,0,C
88,Jul 19 (2),PHI,@,CIN,W,4-3,GS,33,8.0,9,0,0,9,0,C
89,Jul 20,PHI,@,CIN,L,2-6,CG,36,8.0,3,0,0,3,0,C
90,Jul 21,PHI,@,MLN,W,6-3,CG,34,9.0,5,2,0,7,0,C
91,Jul 22,PHI,@,MLN,W,4-1,CG,34,9.0,4,1,0,5,0,C
92,Jul 23,PHI,@,MLN,W,13-10,CG,54,10.0,6,1,0,7,0,C
93,Jul 24,PHI,,STL,W,9-1,CG,34,9.0,9,0,0,9,0,C
95 (1),Jul 26 (1),PHI,,STL,L,1-6,GS,26,5.0,3,0,0,3,0,C
96,Jul 26 (2),PHI,,STL,L,1-4,CG,37,9.0,4,0,0,4,0,C
98 (1),Jul 29,PHI,,SFG,L,3-6,CG,43,10.0,11,0,0,11,0,C
100 (1),Jul 31,PHI,,LAD,W,6-1,CG,36,9.0,9,2,0,11,2,C
101,Aug 1,PHI,,LAD,W,10-6,CG,42,9.0,8,0,0,8,0,C
103 (1),Aug 5 (1),PHI,,HOU,W,4-1,CG,38,9.0,8,0,0,8,0,C
104,Aug 5 (2),PHI,,HOU,W,2-1,CG,37,9.0,8,1,0,9,0,C
105,Aug 6,PHI,,HOU,L,1-2,CG,32,9.0,6,0,0,6,0,C
106,Aug 7,PHI,,NYM,W,9-4,GF,11,3.0,2,0,0,2,0,PH C
107,Aug 8,PHI,,NYM,W,12-5,CG,36,9.0,8,0,0,8,0,C
108,Aug 9,PHI,,NYM,W,6-0,CG,32,9.0,8,0,0,8,0,C
110 (1),Aug 12,PHI,@,CHC,W,6-5,CG,39,9.0,6,0,0,6,0,C
111,Aug 13,PHI,@,CHC,L,1-3,CG,34,8.0,5,2,0,7,0,C
113 (1),Aug 14 (2),PHI,@,NYM,W,6-4,CG,37,9.0,2,1,0,3,0,C
114,Aug 15,PHI,@,NYM,W,8-1,CG,35,9.0,9,0,0,9,0,C
115,Aug 16,PHI,@,NYM,L,4-12,CG,46,8.0,6,1,0,7,0,C
116,Aug 17,PHI,,CHC,W,8-1,CG,36,9.0,9,0,0,9,0,C
117,Aug 18,PHI,,CHC,L,3-4,CG,65,16.0,15,3,1,19,1,C
118,Aug 19,PHI,,CHC,W,9-5,GF,13,3.0,1,0,0,1,0,C
119,Aug 20 (1),PHI,,PIT,W,2-0,CG,33,9.0,6,0,0,6,0,C
120,Aug 20 (2),PHI,,PIT,W,3-2,CG,37,9.0,8,1,0,9,0,C
123 (2),Aug 23,PHI,,PIT,W,9-3,GF,6,2.0,1,0,0,1,0,C
124,Aug 24,PHI,@,MLN,L,9-12,CG,45,8.0,8,0,0,8,0,C
125,Aug 25,PHI,@,MLN,L,5-7,CG,41,8.0,7,0,0,7,0,C
128 (2),Aug 29,PHI,@,PIT,W,10-8,CG,44,9.0,1,0,0,1,0,C
130 (1),Sep 1,PHI,,HOU,W,4-3,CG,34,9.0,6,0,0,6,0,C
131,Sep 2,PHI,,HOU,W,2-1,CG,34,9.0,10,0,0,10,0,C
132,Sep 3,PHI,,HOU,L,0-6,CG,45,9.0,13,1,0,14,0,C
138 (5),Sep 8,PHI,,LAD,L,2-3,GF,6,2.0,0,0,0,0,0,C
139,Sep 9,PHI,,STL,L,5-10,GF,27,5.0,2,0,0,2,0,C
141 (1),Sep 11,PHI,@,SFG,W,1-0,CG,36,9.0,9,0,0,9,0,C
142,Sep 12,PHI,@,SFG,L,1-9,CG,38,8.0,6,3,0,9,0,C
144 (1),Sep 14,PHI,@,HOU,W,4-1,CG,31,9.0,5,0,0,5,0,C
145,Sep 15,PHI,@,HOU,W,1-0,CG,33,9.0,10,0,0,10,0,C
146,Sep 16,PHI,@,HOU,L,5-6,GS,35,7.0,6,0,0,6,0,C
147,Sep 17,PHI,@,LAD,W,4-3,CG,32,9.0,3,2,0,5,0,C
148,Sep 18,PHI,@,LAD,L,3-4,GF,9,1.2,1,1,0,2,0,C
149,Sep 19,PHI,@,LAD,L,3-4,GF,36,8.2,4,2,0,6,0,C
151 (1),Sep 21,PHI,,CIN,L,0-1,CG,35,9.0,6,1,0,7,0,C
153 (1),Sep 23,PHI,,CIN,L,4-6,CG,38,9.0,6,1,0,7,1,C
154,Sep 24,PHI,,MLN,L,3-5,GF,3,1.0,1,0,0,1,0,C
155,Sep 25,PHI,,MLN,L,5-7,CG,53,12.0,8,3,2,13,0,C
156,Sep 26,PHI,,MLN,L,4-6,GF,6,1.0,0,0,0,0,0,C
157,Sep 27,PHI,,MLN,L,8-14,CG,49,9.0,3,0,0,3,0,C
158,Sep 28,PHI,@,STL,L,1-5,CG,35,8.0,4,0,0,4,0,C
159,Sep 29,PHI,@,STL,L,2-4,GS,15,3.0,1,1,0,2,1,C
161 (1),Oct 2,PHI,@,CIN,W,4-3,CG,32,9.0,7,0,0,7,0,C
162,Oct 4,PHI,@,CIN,W,10-0,CG,34,9.0,7,0,1,8,0,C
