134,59,Jun 23,PHI,@,PIT,W,12-11,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.225,.245,.470,9,1.52,0.374,0.18,PH C
135,61 (1),Jun 25 (1),PHI,@,PIT,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.224,.243,.467,7,2.41,-0.068,-0.36,PH C
136,62,Jun 25 (2),PHI,@,PIT,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.222,.242,.464,7,1.25,-0.035,-0.50,PH C
137,63,Jun 26,PHI,,SFG,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.237,.455,7,.78,-0.056,-0.61,C
138,64,Jun 27,PHI,,SFG,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.213,.231,.444,7,.19,-0.020,-1.16,C
139,65,Jun 28,PHI,,SFG,T,7-7,9-GF(15),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.214,.238,.451,3,2.54,-0.155,-0.62,C
140,66,Jun 29 (1),PHI,,SFG,L,7-8,1-GF(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.208,.230,.438,7,1.87,-0.170,-0.82,PH C
141,67,Jun 29 (2),PHI,,SFG,L,1-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.207,.229,.436,7,.61,-0.016,-0.10,C
142,68,Jun 30,PHI,,LAD,L,6-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.154,.202,.225,.427,6,1.05,-0.101,-0.81,C
143,69,Jul 1,PHI,,LAD,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.156,.203,.231,.434,8,1.00,0.075,0.67,C
144,70,Jul 2,PHI,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.199,.226,.425,7,1.58,-0.170,-0.77,C
145,71,Jul 4 (1),PHI,@,STL,L,7-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.197,.223,.420,8,.85,-0.050,-0.76,C
146,73 (1),Jul 5 (1),PHI,@,MLN,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.196,.222,.418,7,3.26,-0.074,-0.31,C
147,74,Jul 5 (2),PHI,@,MLN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.153,.198,.224,.422,7,.62,-0.027,-0.07,C
148,75,Jul 6,PHI,@,MLN,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.199,.220,.419,8,1.96,-0.102,-0.62,C
149,76,Jul 7,PHI,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.195,.216,.411,7,.39,-0.043,-0.93,C
150,78 (1),Jul 9 (1),PHI,@,CHC,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.149,.195,.215,.411,7,1.05,-0.061,0.32,C
151,79,Jul 9 (2),PHI,@,CHC,L,5-8,3-GF(8),3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.152,.197,.217,.414,8,1.47,0.025,0.04,C
152,80,Jul 13,PHI,@,LAD,L,2-7,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.200,.220,.420,9,.41,-0.014,-0.12,C
153,81,Jul 14,PHI,@,LAD,W,7-5,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.203,.228,.430,8,1.40,-0.045,-0.37,C
154,83 (1),Jul 16,PHI,@,SFG,L,3-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.208,.229,.437,7,.67,0.054,0.71,C
155,85 (1),Jul 19 (1),PHI,,MLN,L,5-8,5-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.210,.227,.437,7,.49,-0.004,-0.41,PH C
156,86,Jul 19 (2),PHI,,MLN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.210,.227,.437,7,,,,C
157,88 (1),Jul 21,PHI,,CHC,W,4-3,CG(10),4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.219,.237,.456,7,1.92,0.378,1.41,C
158,90 (1),Jul 23,PHI,,CHC,L,5-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.235,.452,9,.13,-0.007,-0.32,PH C
159,92 (1),Jul 26,PHI,,LAD,L,1-6,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.219,.233,.451,7,1.55,-0.031,-0.15,C
160,94 (1),Jul 28 (1),PHI,,SFG,L,5-8,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.165,.219,.229,.449,7,.96,-0.098,-1.06,C
161,96 (1),Jul 29,PHI,,SFG,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.223,.229,.452,7,2.60,0.097,0.26,C
162,97,Jul 30,PHI,,SFG,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.239,.466,7,.81,-0.007,-0.25,C
163,99 (1),Aug 2 (2),PHI,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.228,.239,.467,7,1.34,-0.012,0.22,C
164,101 (1),Aug 4,PHI,@,STL,L,8-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.228,.239,.467,7,1.61,-0.039,0.02,C
165,104 (2),Aug 6 (2),PHI,@,STL,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.228,.239,.468,7,1.39,-0.006,-0.82,C
166,105,Aug 7,PHI,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.226,.236,.462,7,1.09,-0.083,-0.57,C
167,107 (1),Aug 8 (2),PHI,,PIT,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.230,.241,.471,7,1.89,0.010,0.29,C
168,108,Aug 9,PHI,,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.176,.230,.238,.468,7,.90,-0.100,-1.07,C
169,109,Aug 11,PHI,@,PIT,L,0-6,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.235,.462,6,.44,-0.032,-0.76,C
170,111 (1),Aug 13,PHI,@,PIT,L,4-13,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.232,.239,.471,7,.95,-0.046,0.53,C
171,112,Aug 14,PHI,@,CHC,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.230,.237,.467,8,1.38,-0.066,-0.60,C
172,113,Aug 15,PHI,@,CHC,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.230,.237,.467,8,,,,C
173,114,Aug 16,PHI,@,CHC,L,5-9,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.234,.257,.491,7,.90,0.052,1.15,C
174,115,Aug 17,PHI,@,MLN,L,6-7,CG(11),5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.181,.234,.254,.488,7,2.26,0.044,0.74,C
175,116,Aug 18,PHI,@,MLN,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.235,.255,.490,7,.45,-0.020,-0.20,C
176,117,Aug 19,PHI,@,MLN,L,3-4,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.239,.256,.494,7,1.35,-0.051,-0.40,C
177,119 (1),Aug 20 (2),PHI,@,MLN,W,7-4,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.249,.264,.513,7,1.43,0.241,2.25,C
178,120,Aug 22,PHI,,CHC,W,6-0,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.259,.272,.531,8,.68,0.119,1.84,C
179,121,Aug 24,PHI,,CHC,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.262,.275,.538,8,.62,0.097,1.33,C
180,122,Aug 25 (1),PHI,,MLN,W,9-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.272,.532,7,.59,-0.045,-0.70,C
181,123,Aug 25 (2),PHI,,MLN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.272,.532,7,.73,-0.060,-0.52,C
182,124,Aug 27 (1),PHI,,MLN,L,10-11,GS-7,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.282,.545,7,1.37,-0.030,-0.31,C
183,125,Aug 27 (2),PHI,,MLN,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.260,.279,.540,7,1.02,-0.083,-1.18,C
184,126,Aug 28,PHI,,MLN,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.286,.549,8,.59,0.051,0.52,C
185,128 (1),Aug 29 (2),PHI,,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.266,.286,.552,5,.84,0.062,0.89,C
186,129,Aug 30,PHI,,STL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.283,.547,8,.77,-0.058,-0.62,C
187,130,Aug 31,PHI,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.280,.540,5,1.28,-0.133,-1.12,C
188,131,Sep 2,PHI,,CIN,L,4-7,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.263,.280,.544,7,.87,-0.054,-0.16,C
189,132,Sep 3,PHI,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.280,.543,8,1.44,-0.011,-0.35,C
190,134 (1),Sep 4 (2),PHI,,CIN,W,5-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.208,.266,.278,.544,7,.86,0.001,-0.09,C
191,135,Sep 5,PHI,@,MLN,L,4-5,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.272,.282,.553,7,1.01,0.086,0.27,C
192,136,Sep 6,PHI,@,MLN,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.270,.280,.550,8,1.62,0.021,0.03,C
193,137,Sep 8,PHI,@,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.280,.551,8,1.35,-0.019,-0.05,C
194,138,Sep 9,PHI,@,CHC,W,6-2,CG,4,2,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,.214,.273,.285,.558,8,.88,0.018,-0.45,C
195,139,Sep 10,PHI,@,CHC,W,14-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.212,.275,.282,.557,7,1.26,0.014,0.88,C
196,140,Sep 11,PHI,@,LAD,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.274,.281,.556,8,.77,-0.022,-0.25,C
197,141,Sep 12,PHI,@,LAD,W,19-10,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.217,.279,.286,.565,8,.46,0.103,1.39,C
198,142,Sep 13,PHI,@,SFG,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.281,.287,.568,6,.50,0.035,0.65,C
199,143,Sep 14,PHI,@,SFG,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.280,.283,.563,6,1.20,-0.190,-1.24,C
200,144,Sep 16,PHI,@,CIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.286,.568,6,1.25,-0.124,-0.23,C
201,145,Sep 17,PHI,@,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.282,.562,6,.48,-0.068,-1.40,C
202,146,Sep 19,PHI,@,STL,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.281,.559,8,1.21,-0.063,-0.57,C
203,147,Sep 20,PHI,@,STL,W,6-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.283,.284,.567,6,.74,0.110,2.01,C
204,148,Sep 22,PHI,,PIT,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.289,.574,6,.82,0.067,0.45,C
205,149,Sep 23,PHI,,PIT,W,5-4,CG(16),6,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.222,.286,.289,.575,8,1.60,-0.092,-0.25,C
206,150,Sep 24,PHI,,PIT,L,3-4,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.288,.298,.586,6,.91,0.066,0.48,C
207,151,Sep 25,PHI,,SFG,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.298,.584,8,.42,-0.011,-0.10,C
208,152,Sep 27,PHI,,LAD,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.285,.295,.580,8,1.00,0.037,0.27,C
209,153,Sep 28,PHI,,LAD,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.284,.295,.579,7,.36,0.010,-0.36,C
210,154,Sep 30,PHI,,STL,L,2-12,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.284,.297,.581,7,.76,0.031,-0.75,C
211,155,Oct 1,PHI,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.294,.575,5,1.64,-0.165,-1.31,C
