533,73,Jul 3,PHI,@,SFG,W,5-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.295,.351,.646,6,.74,0.224,2.08,C
534,74,Jul 4,PHI,@,SFG,W,5-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.346,.639,6,.91,-0.040,-0.35,C
535,75,Jul 5,PHI,@,SFG,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.292,.341,.633,6,1.15,-0.028,-0.28,C
536,76,Jul 9,PHI,,CIN,W,4-3,CG,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.298,.362,.660,6,1.19,0.170,1.79,C
537,78 (1),Jul 11,PHI,,CIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.356,.650,7,.99,-0.075,-0.63,C
538,79,Jul 12 (1),PHI,,MLN,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.297,.356,.653,8,1.57,-0.044,-0.10,C
539,80,Jul 12 (2),PHI,,MLN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.301,.356,.657,6,1.00,-0.012,0.21,C
540,81,Jul 13,PHI,,MLN,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.352,.653,7,.87,-0.041,-0.36,C
541,82,Jul 14,PHI,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.296,.345,.641,8,1.85,-0.196,-1.09,C
542,83,Jul 15,PHI,@,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.295,.340,.635,6,.83,-0.045,-0.66,C
543,84,Jul 16,PHI,@,PIT,W,7-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.294,.343,.637,8,.62,0.190,1.34,C
544,85,Jul 17,PHI,@,CIN,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.291,.338,.629,7,1.41,-0.053,-0.60,C
545,86,Jul 18,PHI,@,CIN,L,4-14,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.360,.658,6,.45,-0.022,1.16,C
546,87,Jul 19 (1),PHI,@,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.358,.655,6,.78,-0.053,-0.54,C
547,88,Jul 19 (2),PHI,@,CIN,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.356,.653,8,2.08,-0.009,-0.52,C
548,89,Jul 20,PHI,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.296,.351,.647,8,.66,-0.034,-0.34,C
549,90,Jul 21,PHI,@,MLN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.349,.645,8,.80,-0.068,-1.01,C
550,91,Jul 22,PHI,@,MLN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.348,.642,7,1.22,-0.058,-0.62,C
551,92,Jul 23,PHI,@,MLN,W,13-10,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.297,.346,.643,8,2.00,0.074,0.19,C
552,93,Jul 24,PHI,,STL,W,9-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.300,.349,.648,6,.71,0.109,1.37,C
553,95 (1),Jul 26 (1),PHI,,STL,L,1-6,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.301,.347,.648,8,.83,-0.006,-0.20,C
554,96,Jul 26 (2),PHI,,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.343,.641,8,.64,-0.045,-0.48,C
555,98 (1),Jul 29,PHI,,SFG,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.293,.337,.631,6,.70,-0.067,-0.83,C
556,99,Jul 30,PHI,,SFG,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.336,.628,9,3.23,-0.075,-0.34,PH
557,100,Jul 31,PHI,,LAD,W,6-1,CG,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.241,.293,.336,.629,6,.51,-0.015,1.26,C
558,101,Aug 1,PHI,,LAD,W,10-6,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.296,.339,.634,6,.36,0.003,0.40,C
559,103 (1),Aug 5 (1),PHI,,HOU,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.296,.338,.635,6,.93,0.069,0.86,C
560,104,Aug 5 (2),PHI,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.335,.628,6,1.50,-0.118,-0.60,C
561,105,Aug 6,PHI,,HOU,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.331,.621,6,1.44,-0.080,-0.53,C
562,106,Aug 7,PHI,,NYM,W,9-4,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.292,.330,.621,6,.92,0.030,0.27,PH C
563,107,Aug 8,PHI,,NYM,W,12-5,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.297,.336,.632,6,.34,0.044,1.01,C
564,108,Aug 9,PHI,,NYM,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.242,.299,.333,.633,5,.51,0.029,-0.21,C
565,110 (1),Aug 12,PHI,@,CHC,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.336,.638,5,.56,0.018,0.30,C
566,111,Aug 13,PHI,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.299,.332,.631,5,.80,-0.062,-0.68,C
567,113 (1),Aug 14 (2),PHI,@,NYM,W,6-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.304,.338,.642,5,.60,0.043,0.29,C
568,114,Aug 15,PHI,@,NYM,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.333,.633,5,.76,0.090,0.23,C
569,115,Aug 16,PHI,@,NYM,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.329,.625,5,.23,-0.022,-0.64,C
570,116,Aug 17,PHI,,CHC,W,8-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.296,.328,.623,5,.55,0.004,0.07,C
571,117,Aug 18,PHI,,CHC,L,3-4,CG(16),7,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.340,.635,5,2.44,-0.346,-0.49,C
572,118,Aug 19,PHI,,CHC,W,9-5,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.342,.640,6,2.44,0.099,0.37,C
573,119,Aug 20 (1),PHI,,PIT,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.341,.638,5,1.45,-0.044,-0.59,C
574,120,Aug 20 (2),PHI,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.297,.338,.634,5,1.08,-0.090,-0.21,C
575,122 (1),Aug 22,PHI,,PIT,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.337,.632,6,.15,-0.004,-0.21,PH
576,123,Aug 23,PHI,,PIT,W,9-3,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.342,.640,9,.06,0.005,0.88,C
577,124,Aug 24,PHI,@,MLN,L,9-12,CG,4,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.303,.363,.666,6,.77,0.215,2.82,C
578,125,Aug 25,PHI,@,MLN,L,5-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.303,.361,.664,6,.65,-0.042,-0.24,C
579,128 (2),Aug 29,PHI,@,PIT,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.302,.358,.660,5,.51,-0.065,-1.17,C
580,130 (1),Sep 1,PHI,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.354,.652,5,.63,-0.062,-1.04,C
581,131,Sep 2,PHI,,HOU,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.301,.353,.654,5,1.06,0.065,0.45,C
582,132,Sep 3,PHI,,HOU,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.303,.353,.656,5,.73,-0.002,0.01,C
583,138 (5),Sep 8,PHI,,LAD,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.303,.353,.656,9,,,,C
584,139,Sep 9,PHI,,STL,L,5-10,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.351,.652,7,.82,-0.040,-0.23,C
585,141 (1),Sep 11,PHI,@,SFG,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.354,.655,6,.69,0.063,0.42,C
586,142,Sep 12,PHI,@,SFG,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.301,.351,.652,6,.29,-0.029,-0.41,C
587,144 (1),Sep 14,PHI,@,HOU,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.300,.351,.651,6,.56,0.021,0.09,C
588,145,Sep 15,PHI,@,HOU,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.300,.348,.647,6,.88,-0.009,-0.23,C
589,146,Sep 16,PHI,@,HOU,L,5-6,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.299,.348,.647,6,1.74,0.031,0.04,C
590,147,Sep 17,PHI,@,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.344,.640,6,1.45,-0.148,-1.43,C
591,148,Sep 18,PHI,@,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.296,.344,.640,8,,,,C
592,149,Sep 19,PHI,@,LAD,L,3-4,8-GF(16),3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.296,.342,.638,6,2.55,-0.086,-0.19,C
593,151 (1),Sep 21,PHI,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.341,.637,6,1.98,-0.147,-0.36,C
594,153 (1),Sep 23,PHI,,CIN,L,4-6,CG,4,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.240,.300,.347,.648,8,1.09,0.162,1.44,C
595,154,Sep 24,PHI,,MLN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.300,.347,.648,3,,,,C
596,155,Sep 25,PHI,,MLN,L,5-7,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.299,.343,.643,6,1.77,-0.132,-0.68,C
597,156,Sep 26,PHI,,MLN,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.299,.343,.643,7,,,,C
598,157,Sep 27,PHI,,MLN,L,8-14,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.345,.644,6,.38,0.058,0.01,C
599,158,Sep 28,PHI,@,STL,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.236,.301,.343,.644,7,1.05,-0.049,-0.94,C
600,159,Sep 29,PHI,@,STL,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.342,.642,8,.86,-0.024,-0.23,C
601,160,Sep 30,PHI,@,STL,L,5-8,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.302,.344,.646,6,.45,0.016,1.12,PH
602,161,Oct 2,PHI,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.343,.644,7,.71,-0.033,-0.09,C
603,162,Oct 4,PHI,@,CIN,W,10-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.303,.343,.646,7,.60,-0.004,-0.10,C
