1034,119,Aug 17,BAL,@,SEP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.396,.756,8,.54,-0.023,-0.37,C
1035,123 (3),Aug 21,BAL,@,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.393,.751,8,1.43,0.018,0.19,C
1036,127 (3),Aug 24 (2),BAL,@,OAK,L,8-9,GS-9,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.394,.431,.825,7,.78,0.167,1.33,C
1037,128,Aug 26,BAL,,SEP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.387,.410,.797,7,1.85,-0.156,-0.73,C
1038,131 (2),Aug 29 (1),BAL,,CAL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.397,.773,8,.48,-0.023,-0.24,C
1039,133 (1),Aug 30,BAL,,CAL,W,6-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.385,.752,7,1.16,-0.054,-0.49,C
1040,142 (8),Sep 9 (2),BAL,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.349,.362,.712,7,.84,-0.083,-1.00,C
1041,146 (3),Sep 13,BAL,,CLE,W,10-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.233,.345,.397,.742,8,.61,-0.001,0.63,C
1042,151 (4),Sep 18 (2),BAL,@,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.344,.395,.739,8,1.20,-0.132,-1.22,C
1043,159 (7),Sep 28,BAL,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.340,.388,.728,7,1.07,-0.125,-1.08,C
