355,25 (1),May 8,PHI,@,NYM,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.308,.367,.674,7,1.01,0.000,-0.19,C
356,26,May 9,PHI,@,NYM,L,2-3,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.365,.684,7,.50,0.052,0.31,C
357,28 (1),May 11,PHI,,MLN,W,8-5,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.246,.329,.354,.683,6,1.60,-0.038,-0.14,C
358,29,May 12 (1),PHI,,MLN,W,4-3,CG(11),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.333,.400,.733,6,1.47,0.026,0.40,C
359,30,May 12 (2),PHI,,MLN,W,6-5,4-10,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.389,.722,6,2.06,-0.103,-0.65,PH C
360,31,May 14,PHI,@,LAD,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.240,.329,.373,.703,6,.51,-0.021,-0.30,C
361,33 (1),May 16,PHI,@,HOU,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.326,.367,.693,6,.56,0.086,0.41,C
362,34,May 17,PHI,@,HOU,L,1-4,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.330,.363,.692,6,.89,-0.017,-0.11,C
363,35,May 18,PHI,@,HOU,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.330,.354,.683,7,1.70,-0.022,-0.31,C
364,36,May 19 (1),PHI,@,SFG,W,3-0,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.226,.337,.345,.682,7,.44,-0.016,-0.04,C
365,37,May 19 (2),PHI,@,SFG,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.333,.375,.708,7,1.70,-0.039,0.38,C
366,38,May 21,PHI,@,SFG,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.363,.686,7,1.57,-0.076,-0.54,C
367,39,May 22,PHI,@,SFG,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.358,.679,7,.29,-0.028,0.39,C
368,40,May 24,PHI,@,CIN,W,5-1,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.319,.347,.666,7,.62,-0.038,-0.42,C
369,41,May 25,PHI,@,CIN,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.343,.659,6,.34,-0.009,-0.14,C
370,42,May 26 (1),PHI,@,CIN,W,10-4,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.322,.350,.672,7,.71,0.058,0.31,C
371,43,May 26 (2),PHI,@,CIN,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.349,.671,7,.63,-0.007,-0.05,C
372,44,May 28,PHI,@,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.312,.336,.648,7,.58,-0.093,-1.32,C
373,45,May 30 (1),PHI,@,PIT,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.318,.336,.654,7,1.04,-0.029,-0.29,C
374,46,May 30 (2),PHI,@,PIT,W,6-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.216,.321,.328,.648,7,.85,-0.028,-0.18,C
375,47,May 31,PHI,,CHC,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.328,.649,7,1.51,0.049,-0.04,C
376,48,Jun 1,PHI,,CHC,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.321,.328,.649,7,,,,C
377,49,Jun 2 (1),PHI,,CHC,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.320,.634,7,.25,-0.024,-0.67,C
378,50,Jun 2 (2),PHI,,CHC,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.210,.315,.315,.629,7,1.74,-0.055,-0.14,C
379,51,Jun 5,PHI,,STL,W,6-0,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.327,.323,.649,7,.32,0.029,1.10,C
380,52,Jun 6,PHI,,STL,L,4-5,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.315,.635,7,1.57,-0.110,-1.14,C
381,53,Jun 8,PHI,,CIN,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.323,.650,7,1.12,0.091,0.57,C
382,54,Jun 9 (1),PHI,,CIN,W,8-7,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.316,.312,.628,7,1.54,-0.149,-1.20,C
383,55,Jun 9 (2),PHI,,CIN,L,1-3,CG,3,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.329,.350,.679,7,1.20,0.230,1.69,C
384,56,Jun 10,PHI,,MLN,W,6-2,CG(6),3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.229,.337,.350,.687,7,1.03,-0.006,0.14,C
385,57,Jun 11,PHI,,MLN,W,8-7,CG(10),6,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.229,.339,.347,.687,7,2.45,0.013,-0.13,C
386,58,Jun 12,PHI,@,STL,W,6-2,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.231,.343,.354,.697,7,.70,0.082,1.30,C
387,59,Jun 13,PHI,@,STL,L,3-7,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.353,.696,6,.39,-0.002,0.04,C
388,60,Jun 14,PHI,@,MLN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.349,.688,7,1.33,-0.067,-0.53,C
389,61,Jun 15,PHI,@,MLN,L,3-5,5-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.341,.351,.691,7,2.45,0.220,1.60,PH C
390,62,Jun 16 (1),PHI,@,MLN,L,3-5,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.241,.344,.367,.711,7,.87,0.104,1.03,C
391,63,Jun 16 (2),PHI,@,MLN,W,7-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.366,.711,7,1.53,0.044,0.00,C
392,64,Jun 17,PHI,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.347,.370,.717,7,.78,0.001,-0.13,C
393,65,Jun 18,PHI,@,CIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.369,.716,7,1.00,-0.037,-0.11,C
394,66,Jun 19,PHI,@,CIN,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.365,.708,7,.85,-0.041,-0.30,C
395,67,Jun 20,PHI,@,CIN,L,1-11,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.348,.370,.718,7,.85,0.133,0.75,C
396,68,Jun 21,PHI,@,NYM,L,1-3,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.351,.369,.721,7,.96,-0.023,-0.18,C
397,69,Jun 22,PHI,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.367,.716,6,.91,0.111,0.56,C
398,70,Jun 23 (1),PHI,@,NYM,L,0-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.349,.363,.712,6,.59,0.015,0.07,C
399,71,Jun 23 (2),PHI,@,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.347,.357,.704,7,1.72,-0.057,-0.37,C
400,72,Jun 25,PHI,@,PIT,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.344,.353,.697,6,.62,-0.031,-0.49,C
401,73,Jun 26,PHI,@,PIT,W,6-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.352,.696,6,.88,0.043,0.61,C
402,74,Jun 27,PHI,@,PIT,W,13-4,CG,5,3,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.250,.350,.367,.717,6,.51,-0.053,1.41,C
403,75,Jun 28,PHI,,CHC,L,3-4,GS-11,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.370,.718,7,1.17,-0.015,0.07,C
404,76,Jun 30,PHI,,CHC,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.373,.723,6,.80,0.040,0.21,C
405,77,Jul 1 (1),PHI,,PIT,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.353,.375,.728,6,1.53,0.107,0.62,C
406,78,Jul 1 (2),PHI,,PIT,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.351,.373,.724,6,.63,0.016,-0.73,C
407,79,Jul 2,PHI,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.366,.711,6,2.22,-0.232,-1.18,C
408,80,Jul 4 (1),PHI,,PIT,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.368,.716,6,1.97,0.050,0.29,C
409,82 (1),Jul 5,PHI,@,CHC,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.346,.366,.713,6,1.01,0.009,-0.14,C
410,83,Jul 6,PHI,@,CHC,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.349,.368,.717,6,.11,-0.011,-0.79,C
411,84,Jul 7,PHI,@,CHC,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.365,.711,7,1.24,-0.068,-0.60,C
412,85,Jul 10,PHI,,SFG,W,10-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.341,.359,.700,7,.62,-0.073,-1.65,C
413,86,Jul 11,PHI,,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.357,.697,6,1.05,-0.071,-0.24,C
414,87,Jul 12,PHI,,SFG,W,7-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.338,.360,.698,6,.44,0.032,0.99,C
415,88,Jul 13,PHI,,SFG,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.341,.359,.700,7,.32,0.003,0.35,C
416,89,Jul 14,PHI,,LAD,L,2-3,CG(6),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.339,.358,.697,7,1.30,-0.040,-0.35,C
417,90,Jul 15,PHI,,LAD,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.342,.357,.699,6,1.11,-0.022,-0.06,C
418,92 (1),Jul 16 (2),PHI,,LAD,W,10-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.356,.696,7,.17,-0.018,-0.57,C
419,93,Jul 17,PHI,,HOU,W,10-9,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.355,.696,6,.33,-0.009,0.03,C
420,94,Jul 18,PHI,,HOU,W,5-1,CG,4,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.255,.337,.351,.688,6,.53,0.052,0.44,C
421,95,Jul 19,PHI,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.347,.681,6,.84,-0.060,-0.35,C
422,96,Jul 20,PHI,,NYM,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.336,.351,.687,7,.24,-0.017,-0.08,C
423,97,Jul 21 (1),PHI,,NYM,W,8-0,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.337,.353,.690,6,.29,-0.027,0.72,C
424,98,Jul 21 (2),PHI,,NYM,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.339,.355,.694,6,.48,-0.032,0.83,C
425,99,Jul 23,PHI,@,HOU,L,5-6,GS-12,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.340,.356,.696,6,.62,-0.040,-0.01,C
426,100,Jul 24,PHI,@,HOU,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.355,.693,6,.38,0.020,0.12,C
427,101,Jul 25,PHI,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.351,.686,6,.72,-0.051,-0.51,C
428,102,Jul 26,PHI,@,LAD,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.331,.346,.677,7,.74,-0.068,-0.76,C
429,103,Jul 27,PHI,@,LAD,W,4-1,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.333,.349,.683,7,.72,0.042,0.88,C
430,104,Jul 28,PHI,@,LAD,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.253,.332,.358,.690,6,1.11,0.416,1.93,C
431,105,Jul 29,PHI,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.353,.682,7,1.23,-0.116,-1.00,C
432,106,Jul 30,PHI,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.352,.679,7,.84,0.003,-0.39,C
433,107,Jul 31,PHI,@,SFG,W,7-3,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.354,.683,6,1.78,0.269,0.79,C
434,108,Aug 2,PHI,@,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.328,.352,.679,7,2.13,-0.140,-1.22,C
435,109,Aug 3,PHI,@,STL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.351,.681,6,.81,0.022,0.27,C
436,110,Aug 4 (1),PHI,@,STL,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.331,.363,.694,6,.69,0.038,1.06,C
437,111,Aug 4 (2),PHI,@,STL,W,5-2,GS-8,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.368,.698,6,1.12,-0.080,-0.89,C
438,113 (1),Aug 6 (2),PHI,,CIN,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.366,.696,6,.41,0.033,0.28,C
439,114,Aug 7,PHI,,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.365,.694,6,1.16,-0.009,-0.13,C
440,115,Aug 8,PHI,,CIN,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.361,.688,6,.64,-0.046,-0.56,C
441,116,Aug 9,PHI,,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,.680,6,1.59,-0.145,-1.00,C
442,117,Aug 10,PHI,,SFG,L,6-7,GS-9,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.328,.361,.689,7,1.11,0.176,2.01,C
443,118,Aug 11,PHI,,SFG,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.358,.683,6,.58,-0.042,-0.42,C
444,119,Aug 12,PHI,,SFG,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.251,.327,.356,.683,7,1.06,-0.003,-0.02,C
445,120,Aug 14 (1),PHI,,CHC,W,7-2,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.251,.329,.361,.690,7,.82,0.065,0.61,C
446,121,Aug 14 (2),PHI,,CHC,W,9-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.331,.359,.690,7,.43,-0.005,-0.12,C
447,122,Aug 15,PHI,,CHC,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.361,.693,7,1.05,0.045,0.01,C
448,124 (1),Aug 17,PHI,@,PIT,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.362,.697,7,.49,0.006,0.07,C
449,125,Aug 18,PHI,@,PIT,W,3-1,CG,4,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.256,.336,.365,.701,7,.85,-0.042,-0.66,C
450,126,Aug 19,PHI,,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.365,.700,7,1.00,0.095,0.88,C
451,127,Aug 20 (1),PHI,,NYM,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.364,.700,7,2.25,-0.105,-0.64,C
452,128,Aug 20 (2),PHI,,NYM,W,2-1,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.358,.689,6,3.27,-0.425,-2.19,C
453,129,Aug 23,PHI,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.328,.355,.682,7,.79,-0.057,-0.99,C
454,130,Aug 24,PHI,,PIT,L,0-7,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.251,.329,.354,.684,7,.71,-0.003,0.25,C
455,132 (1),Aug 27,PHI,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.329,.352,.680,7,1.26,-0.064,-0.32,C
456,133,Aug 28,PHI,@,CHC,W,8-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.328,.358,.686,7,.50,0.069,0.15,C
457,136 (2),Aug 31,PHI,,STL,L,5-7,GS-11,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.332,.369,.700,6,1.65,0.533,2.21,C
458,138 (1),Sep 2,PHI,@,MLN,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.331,.366,.697,6,.45,0.005,-0.16,C
459,141 (2),Sep 6,PHI,,MLN,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.331,.368,.699,6,.64,-0.037,-0.06,C
460,142,Sep 7,PHI,,MLN,L,4-6,7-GF(10),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.371,.705,8,1.81,0.210,1.02,C
461,144 (1),Sep 9,PHI,,NYM,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.370,.703,6,.22,-0.009,0.50,C
462,145,Sep 10,PHI,,HOU,W,16-0,CG,6,4,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.255,.336,.369,.704,6,.37,0.027,0.38,C
463,146,Sep 11,PHI,,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.368,.702,5,.88,-0.050,-0.55,C
464,147,Sep 12,PHI,,HOU,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.371,.708,6,.40,0.051,0.30,C
465,149 (1),Sep 13 (2),PHI,,LAD,L,1-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.373,.710,5,1.14,-0.091,-0.81,C
466,151 (1),Sep 15,PHI,,LAD,W,6-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.334,.371,.705,5,.67,0.088,1.06,C
467,152,Sep 17,PHI,@,NYM,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.331,.366,.697,5,.24,-0.029,-0.86,C
468,153,Sep 18,PHI,@,NYM,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.332,.368,.700,5,.69,0.164,1.66,C
469,154,Sep 20,PHI,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.364,.693,5,1.24,-0.118,-0.76,C
470,155,Sep 21,PHI,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.363,.692,5,1.28,-0.090,-0.54,C
471,156,Sep 22,PHI,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.362,.690,6,.64,-0.019,-0.10,C
472,157,Sep 24,PHI,@,SFG,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.370,.699,5,.72,0.122,0.32,C
473,158,Sep 25,PHI,@,SFG,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.329,.368,.696,5,.63,-0.010,-0.17,C
474,159,Sep 26,PHI,@,SFG,L,0-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.327,.366,.693,8,.18,-0.008,-0.66,C
475,160,Sep 27,PHI,@,LAD,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.364,.690,7,1.03,-0.053,-0.62,PH C
476,162 (1),Sep 29,PHI,@,LAD,W,3-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.365,.692,5,.57,0.001,-0.02,C
