615,17 (2),May 2 (2),PHI,@,MLN,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.439,.743,7,.53,-0.083,-0.94,C
616,20 (2),May 7,PHI,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.286,.409,.695,8,1.20,-0.115,-0.82,C
617,21,May 8,PHI,,STL,W,9-8,7-10,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.413,.707,7,1.13,0.073,0.07,C
618,23 (1),May 10,PHI,,STL,W,4-2,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.204,.291,.388,.679,7,2.30,-0.050,-0.35,C
619,24,May 11,PHI,,CIN,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.305,.396,.701,6,.80,0.084,0.45,C
620,25,May 12,PHI,,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.375,.665,5,1.74,-0.161,-1.36,C
621,26,May 13,PHI,,CIN,W,7-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.288,.356,.644,5,1.35,-0.032,-0.26,C
622,29 (2),May 16,PHI,,MLN,L,6-8,6-GF(10),2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.294,.361,.655,7,4.59,0.116,0.96,PH C
623,32 (2),May 19,PHI,@,STL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.354,.646,6,1.26,-0.057,-0.58,C
624,33,May 20,PHI,@,STL,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.338,.618,6,.15,-0.011,-0.67,C
625,34,May 21,PHI,@,CIN,L,5-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.280,.338,.618,7,,,,C
626,36 (1),May 23,PHI,@,CIN,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.263,.315,.578,5,.90,-0.137,-1.80,C
627,38 (1),May 24 (2),PHI,,NYM,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.265,.307,.572,7,.90,-0.012,-0.26,C
628,40 (1),May 26,PHI,,PIT,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.329,.605,7,1.26,-0.024,-0.18,C
629,41,May 28,PHI,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.267,.317,.584,7,.44,-0.032,-0.56,C
630,42,May 29,PHI,,CHC,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.269,.310,.578,7,.47,-0.039,-0.87,C
631,44 (1),May 31,PHI,@,PIT,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.310,.581,7,.49,-0.016,-0.13,C
632,46 (1),Jun 4,PHI,@,CHC,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.270,.300,.570,7,.24,0.013,-0.33,C
633,47,Jun 5,PHI,@,CHC,L,8-9,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.304,.579,9,2.01,0.117,0.82,C
634,48,Jun 6 (1),PHI,@,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.191,.283,.298,.581,6,.89,-0.038,-0.26,C
635,49,Jun 6 (2),PHI,@,CHC,W,10-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.288,.303,.591,6,.62,0.092,1.01,C
636,50,Jun 7,PHI,,LAD,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.287,.301,.588,8,.13,-0.013,-0.26,C
637,53 (2),Jun 10,PHI,,LAD,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.288,.302,.590,8,.59,-0.071,-0.44,C
638,54,Jun 11,PHI,,HOU,W,6-5,CG(10),5,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.204,.301,.296,.597,7,1.23,-0.043,0.28,C
639,55,Jun 12,PHI,,HOU,W,5-4,GS-9,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.205,.299,.313,.612,7,1.38,0.228,0.87,C
640,56,Jun 13,PHI,,HOU,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.290,.302,.592,7,.32,-0.030,-0.70,C
641,57,Jun 15,PHI,@,MLN,L,7-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.284,.294,.578,7,.25,-0.019,-0.57,C
642,59 (1),Jun 17,PHI,@,MLN,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.285,.295,.580,7,1.18,0.174,0.67,C
643,62 (2),Jun 20 (1),PHI,@,HOU,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.291,.296,.587,7,.86,-0.020,-0.01,C
644,64 (1),Jun 21,PHI,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.283,.287,.570,7,1.10,-0.104,-1.03,C
645,67 (2),Jun 25,PHI,@,SFG,L,1-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.279,.282,.561,9,.69,-0.034,-0.37,C
646,68,Jun 26,PHI,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.281,.560,7,.99,-0.062,-0.46,C
647,73 (4),Jul 1,PHI,,MLN,W,2-1,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.196,.279,.297,.576,7,1.54,0.041,0.44,C
648,74,Jul 2,PHI,,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.279,.297,.576,1,,,,C
649,75,Jul 3,PHI,,CIN,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.277,.295,.572,5,3.32,-0.071,-0.34,PH
650,78 (2),Jul 5 (2),PHI,,PIT,W,6-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.291,.565,9,.28,-0.014,-0.30,PH C
651,79,Jul 6,PHI,,PIT,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.267,.283,.550,7,.30,-0.029,-0.80,C
652,80,Jul 7,PHI,,PIT,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.311,.585,7,1.45,0.302,1.16,C
653,81,Jul 8 (1),PHI,,SFG,L,2-10,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.277,.309,.586,7,.23,-0.006,0.15,C
654,88 (6),Jul 18,PHI,@,STL,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.275,.307,.582,2,1.95,-0.081,-0.51,C
655,89,Jul 19,PHI,@,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.299,.568,7,.67,-0.074,-1.05,C
656,91 (1),Jul 21,PHI,@,CHC,L,7-8,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.269,.297,.566,7,.91,-0.023,-0.20,C
657,92,Jul 22,PHI,@,CHC,L,6-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.298,.568,7,.68,-0.023,-0.24,C
658,93,Jul 23,PHI,@,NYM,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.291,.555,7,1.95,-0.180,-1.05,C
659,94,Jul 24,PHI,@,NYM,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.282,.539,7,.34,-0.042,-1.59,C
660,95,Jul 25 (1),PHI,@,NYM,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.251,.276,.527,7,.21,-0.021,-0.87,C
661,97 (1),Jul 27 (1),PHI,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.251,.275,.527,7,1.78,-0.042,-0.32,C
662,98,Jul 27 (2),PHI,@,PIT,L,2-3,GS-8,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.263,.283,.546,7,1.45,0.181,1.11,C
663,99,Jul 28,PHI,@,PIT,W,1-0,CG(14),6,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.275,.297,.572,7,1.92,0.057,0.44,C
664,102 (2),Jul 31,PHI,,NYM,L,3-4,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.295,.567,7,2.76,-0.213,-0.55,C
665,103,Aug 1,PHI,,NYM,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.274,.295,.569,7,.63,0.022,0.03,C
666,104,Aug 3,PHI,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.270,.291,.561,7,1.05,-0.079,-0.58,C
667,105,Aug 4,PHI,,CHC,W,7-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.197,.274,.288,.562,7,.26,-0.012,-0.20,C
668,107 (1),Aug 6,PHI,,PIT,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.269,.282,.551,7,.69,-0.098,-1.84,C
669,108,Aug 7,PHI,,PIT,L,3-4,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.271,.281,.552,7,.73,-0.004,0.04,C
670,110 (1),Aug 8 (2),PHI,,PIT,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.275,.282,.557,7,.46,0.014,0.11,C
671,111,Aug 9,PHI,@,HOU,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.272,.278,.549,7,.35,-0.026,-0.65,C
672,112,Aug 10,PHI,@,HOU,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.271,.277,.548,7,.70,-0.018,-0.21,C
673,114 (1),Aug 12,PHI,@,HOU,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.275,.278,.553,7,.62,0.014,1.31,C
674,116 (1),Aug 14,PHI,@,SFG,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.279,.279,.557,7,1.05,0.013,0.00,C
675,121 (4),Aug 20,PHI,,CIN,L,2-3,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.278,.275,.553,7,1.78,-0.022,-0.39,C
676,123 (1),Aug 22,PHI,,CIN,W,6-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.278,.275,.553,7,,,,C
677,124,Aug 24,PHI,,HOU,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.279,.276,.554,7,1.36,-0.019,0.01,C
678,125,Aug 25,PHI,,HOU,L,6-7,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.281,.278,.558,9,1.90,-0.004,0.10,PH C
679,126,Aug 26,PHI,,HOU,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.280,.277,.557,7,.86,-0.055,-0.37,C
680,127,Aug 27,PHI,,LAD,L,8-9,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.204,.286,.285,.571,7,1.03,0.149,2.14,C
681,128,Aug 28,PHI,,LAD,L,4-8,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.288,.577,7,.08,0.003,0.12,C
682,130 (1),Aug 31 (1),PHI,,SFG,L,1-2,CG(11),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.292,.292,.584,7,2.18,0.034,0.17,C
683,133 (2),Sep 2 (2),PHI,,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.291,.582,7,.66,-0.036,-0.50,C
684,134,Sep 3,PHI,@,CIN,L,7-16,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.292,.291,.582,8,,,,C
685,135,Sep 4,PHI,@,CIN,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.295,.289,.583,7,.90,-0.006,0.06,C
686,137 (1),Sep 6 (1),PHI,@,STL,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.294,.288,.582,7,.78,-0.081,0.26,C
687,139 (1),Sep 8,PHI,@,MLN,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.287,.580,9,.58,-0.014,-0.21,C
688,141 (1),Sep 11,PHI,,STL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.287,.581,6,.71,0.038,0.07,C
689,142,Sep 13,PHI,,MLN,W,4-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.218,.300,.304,.603,6,1.69,0.401,2.00,C
690,143,Sep 14,PHI,,MLN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.297,.300,.597,6,.57,-0.043,-0.68,C
691,144,Sep 15,PHI,,MLN,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.294,.297,.590,6,1.21,-0.095,-0.86,C
692,145,Sep 16,PHI,,MLN,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.296,.589,6,1.40,0.063,0.08,C
693,146,Sep 17,PHI,@,PIT,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.296,.590,6,.37,0.014,0.06,C
694,147,Sep 18,PHI,@,PIT,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.289,.293,.583,6,.87,-0.030,-0.76,C
695,148,Sep 19,PHI,@,PIT,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.289,.293,.583,9,,,,C
696,150 (1),Sep 21,PHI,@,CHC,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.289,.292,.580,9,3.76,-0.125,-0.70,PH C
697,151,Sep 23 (1),PHI,@,CHC,W,11-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.212,.288,.291,.579,7,.55,-0.027,-0.44,C
698,152,Sep 23 (2),PHI,@,CHC,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.291,.292,.583,7,.46,0.024,0.33,C
699,153,Sep 25 (1),PHI,,NYM,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.293,.305,.599,7,.44,0.176,1.28,C
700,154,Sep 25 (2),PHI,,NYM,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.304,.597,8,1.24,-0.029,-0.27,PH C
701,156 (1),Sep 27,PHI,,CHC,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.293,.302,.595,7,2.05,-0.135,-0.64,C
702,157,Sep 28,PHI,,CHC,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.295,.300,.595,7,1.76,-0.127,-0.44,C
703,158,Sep 29,PHI,,CHC,W,7-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.295,.300,.595,1,3.24,-0.011,-0.18,C
704,159,Oct 2 (1),PHI,@,NYM,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.295,.299,.594,7,.99,-0.001,0.90,C
705,160,Oct 2 (2),PHI,@,NYM,T,0-0,18-GF(18),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.298,.592,9,1.20,-0.029,-0.09,PH C
706,162 (1),Oct 3 (2),PHI,@,NYM,W,3-1,CG(13),6,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.213,.292,.302,.594,6,1.37,0.124,0.44,C
