232,25 (1),May 12,PHI,@,CHC,L,8-9,GS-9,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.392,.530,.923,5,.99,0.101,0.69,C
233,26,May 13 (1),PHI,@,CHC,L,7-8,GS-8,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.410,.551,.960,5,.94,0.094,0.77,C
234,27,May 13 (2),PHI,@,CHC,L,5-8,6-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.419,.549,.968,7,1.51,0.146,0.94,PH C
235,28,May 15,PHI,,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.411,.527,.938,5,1.73,-0.167,-0.44,C
236,29,May 16,PHI,,CIN,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.415,.513,.928,5,1.18,-0.048,-0.20,C
237,31 (1),May 18,PHI,,CHC,L,8-11,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.513,.931,6,1.36,0.017,0.00,C
238,32,May 19,PHI,,CHC,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.500,.912,6,.77,-0.083,-0.50,C
239,33,May 20 (1),PHI,,CHC,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.415,.529,.944,6,.53,0.077,1.78,C
240,34,May 20 (2),PHI,,CHC,L,2-11,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.421,.529,.949,7,.19,0.006,0.26,PH C
241,35,May 21,PHI,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.414,.516,.931,6,.72,-0.007,-0.16,C
242,36,May 22,PHI,@,STL,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.412,.505,.918,6,.86,-0.012,-0.31,C
243,37,May 23,PHI,@,SFG,W,10-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.412,.495,.907,7,.30,-0.008,-0.76,C
244,38,May 24,PHI,@,SFG,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.411,.485,.896,5,1.47,-0.033,-0.39,C
245,41 (2),May 27 (1),PHI,@,LAD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.406,.471,.877,5,1.13,-0.110,-0.73,C
246,42,May 27 (2),PHI,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.463,.864,5,1.31,-0.054,-0.29,C
247,43,May 30 (1),PHI,,SFG,L,3-4,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.401,.455,.857,7,2.24,-0.264,-0.59,C
248,44,May 30 (2),PHI,,SFG,L,2-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.406,.455,.861,7,1.40,0.044,0.23,PH C
249,46 (1),Jun 1 (1),PHI,,LAD,L,4-11,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.456,.863,6,.57,-0.006,-0.11,C
250,47,Jun 1 (2),PHI,,LAD,L,5-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.417,.457,.874,7,.95,0.037,0.59,C
251,48,Jun 2,PHI,,LAD,W,7-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.419,.454,.873,7,.37,-0.035,-0.27,C
252,51 (2),Jun 6 (1),PHI,,NYM,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.414,.455,.870,5,.76,-0.025,-0.45,C
253,53 (1),Jun 8,PHI,@,CIN,W,10-3,CG,5,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.312,.423,.456,.879,5,.66,0.046,0.43,C
254,54,Jun 9,PHI,@,CIN,L,1-5,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.453,.875,5,.70,0.012,0.04,C
255,55,Jun 10 (1),PHI,@,CIN,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.417,.443,.860,5,1.15,-0.069,-0.56,C
256,56,Jun 10 (2),PHI,@,CIN,L,2-9,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.425,.439,.865,5,.94,0.054,0.77,C
257,58 (1),Jun 12,PHI,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.421,.434,.855,7,.87,-0.012,-0.09,C
258,59,Jun 13,PHI,@,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.417,.424,.842,6,1.32,-0.118,-2.16,C
259,60,Jun 15,PHI,,CIN,W,13-8,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.419,.430,.849,7,.12,-0.008,0.64,C
260,63 (2),Jun 19,PHI,,CHC,L,5-9,CG,4,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.301,.432,.434,.865,7,1.04,0.120,1.68,C
261,65 (1),Jun 22 (1),PHI,,STL,L,3-7,5-GF,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.441,.438,.878,7,.54,0.065,1.37,PH C
262,66,Jun 22 (2),PHI,,STL,W,11-3,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.301,.445,.432,.877,7,.42,0.016,0.20,C
263,67,Jun 23,PHI,,STL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.438,.423,.861,7,.63,-0.070,-0.71,C
264,69 (1),Jun 24 (2),PHI,,STL,L,1-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.434,.417,.851,9,.37,-0.018,-0.33,C
265,71 (1),Jun 26 (1),PHI,,HOU,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.432,.422,.854,5,.55,0.018,-0.05,C
266,72,Jun 26 (2),PHI,,HOU,W,6-4,CG,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.431,.433,.864,7,.56,0.107,1.70,C
267,73,Jun 28,PHI,@,SFG,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.427,.447,.874,7,.41,-0.014,1.25,C
268,75 (1),Jun 30,PHI,@,SFG,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.448,.877,5,1.78,-0.005,0.16,C
269,76,Jul 1,PHI,@,SFG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.427,.446,.872,3,2.86,-0.073,-0.24,PH
270,77,Jul 2 (1),PHI,@,LAD,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.425,.443,.868,7,.38,-0.010,-0.28,PH
271,78,Jul 2 (2),PHI,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.421,.439,.860,5,.87,-0.022,-0.35,C
272,80 (1),Jul 4 (2),PHI,@,LAD,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.418,.431,.849,5,.39,-0.020,-0.14,C
273,81,Jul 5,PHI,@,PIT,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.424,.836,5,.50,-0.038,-0.77,C
274,82,Jul 6,PHI,@,PIT,W,6-2,CG,5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.283,.417,.439,.856,5,.56,-0.019,0.84,C
275,83,Jul 7,PHI,@,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.415,.436,.851,7,.96,-0.024,-0.16,PH
276,84,Jul 8 (1),PHI,@,PIT,W,8-4,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.419,.446,.865,5,1.15,0.136,1.05,C
277,85,Jul 8 (2),PHI,@,PIT,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.444,.861,7,1.03,-0.027,-0.11,PH C
278,87 (1),Jul 12,PHI,,SFG,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.450,.869,5,.71,-0.003,-0.06,C
279,89 (1),Jul 14,PHI,,SFG,W,6-5,GS-10,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.414,.441,.855,5,1.17,-0.108,-0.55,C
280,91 (1),Jul 15 (2),PHI,,LAD,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.417,.444,.861,7,.92,0.081,0.85,C
281,93 (1),Jul 17 (2),PHI,@,HOU,W,8-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.418,.446,.864,5,1.16,0.136,1.59,C
282,94,Jul 18,PHI,@,HOU,W,6-2,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.296,.424,.443,.867,7,.39,0.011,0.36,C
283,96 (1),Jul 20 (1),PHI,,MLN,L,5-7,GS-6,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.424,.459,.883,7,.85,0.041,1.52,C
284,98 (1),Jul 21,PHI,,MLN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.419,.452,.871,7,.18,-0.013,-0.54,C
285,99,Jul 22 (1),PHI,,MLN,L,10-11,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.423,.455,.878,7,1.37,0.007,2.30,C
286,101 (1),Jul 23,PHI,@,CHC,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.420,.452,.872,6,1.63,-0.147,-1.72,C
287,102,Jul 24,PHI,@,CHC,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.421,.452,.874,6,1.57,0.113,1.34,C
288,103,Jul 25,PHI,@,CHC,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.422,.448,.871,6,1.72,0.036,0.18,C
289,105 (1),Jul 27 (2),PHI,,PIT,L,1-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.423,.444,.868,7,1.23,-0.059,-0.43,C
290,106,Jul 28,PHI,,PIT,W,9-2,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.298,.425,.452,.876,7,.27,0.028,0.71,C
291,107,Jul 29,PHI,,PIT,W,8-1,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.428,.453,.880,7,.50,0.096,0.96,C
292,109 (1),Aug 2,PHI,@,NYM,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.420,.443,.863,7,.69,-0.079,-2.01,C
293,111 (1),Aug 4 (2),PHI,@,MLN,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.420,.443,.863,3,,,,C
294,112,Aug 5,PHI,@,MLN,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.419,.442,.861,7,.59,0.022,0.33,C
295,114 (1),Aug 7,PHI,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.439,.856,7,1.01,-0.042,-0.49,C
296,115,Aug 8,PHI,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.415,.435,.851,7,1.34,-0.074,-0.53,C
297,117 (1),Aug 10,PHI,@,STL,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.411,.430,.841,5,1.05,-0.084,-0.89,C
298,118,Aug 11,PHI,@,STL,W,11-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.408,.426,.833,7,.27,-0.019,-0.40,C
299,119,Aug 12 (1),PHI,@,STL,W,7-3,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.414,.442,.856,7,1.12,0.237,2.15,C
300,120,Aug 12 (2),PHI,@,STL,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.441,.853,9,2.95,-0.075,-0.34,PH C
301,122 (1),Aug 15 (1),PHI,@,NYM,W,9-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.295,.415,.439,.855,7,.38,0.085,1.37,C
302,123,Aug 15 (2),PHI,@,NYM,W,8-7,CG(13),6,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.420,.454,.873,7,1.79,0.038,2.26,C
303,125 (1),Aug 18,PHI,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.300,.418,.451,.868,7,.87,0.002,-0.09,C
304,126,Aug 19,PHI,@,PIT,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.416,.448,.864,7,1.76,0.082,0.25,C
305,127,Aug 20,PHI,,HOU,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.414,.456,.870,6,.85,0.085,1.28,C
306,128,Aug 21 (1),PHI,,HOU,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.412,.453,.865,7,.89,0.025,0.08,C
307,129,Aug 21 (2),PHI,,HOU,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.450,.860,7,.38,0.002,0.73,C
308,131 (1),Aug 23,PHI,,LAD,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.448,.857,6,.62,-0.016,-0.10,PH
309,134 (2),Aug 26,PHI,,SFG,L,4-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.442,.847,7,1.49,-0.122,-1.18,C
310,136 (1),Aug 28 (2),PHI,,NYM,W,10-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.406,.446,.852,7,.49,-0.015,2.14,C
311,137,Aug 29,PHI,,NYM,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.404,.442,.846,7,2.30,-0.142,-0.77,C
312,138,Aug 30,PHI,,NYM,W,8-7,CG,4,3,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.409,.461,.869,7,.67,0.146,1.80,C
313,139,Aug 31,PHI,,PIT,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.404,.455,.859,7,1.45,-0.145,-1.17,C
314,140,Sep 1,PHI,,PIT,L,6-7,GS-9,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.405,.453,.859,7,1.43,0.072,0.60,C
315,141,Sep 3 (1),PHI,@,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.404,.449,.853,5,1.57,-0.099,-0.60,C
316,142,Sep 3 (2),PHI,@,HOU,W,5-3,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.401,.445,.845,7,.40,-0.032,-0.59,PH C
317,143,Sep 4,PHI,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.441,.838,7,.87,-0.069,-0.68,C
318,144,Sep 7,PHI,@,MLN,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.285,.397,.437,.834,7,1.38,-0.008,0.17,C
319,145,Sep 8,PHI,@,MLN,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.396,.433,.828,7,1.09,-0.016,-0.39,C
320,146,Sep 9,PHI,@,MLN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.394,.430,.825,7,.64,-0.006,-0.16,C
321,147,Sep 12,PHI,,MLN,L,0-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.396,.428,.823,7,.33,0.001,-0.17,C
322,148,Sep 13,PHI,,MLN,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.394,.426,.820,7,1.70,-0.092,-0.79,C
323,149,Sep 14,PHI,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.391,.422,.813,5,.60,-0.048,-0.52,C
324,150,Sep 15,PHI,,STL,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.423,.815,7,1.19,0.170,0.83,C
325,151,Sep 16,PHI,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.418,.806,5,.92,-0.114,-1.38,C
326,152,Sep 19,PHI,,CHC,W,4-3,5-GF(6),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.417,.804,7,.41,-0.011,-0.10,PH C
327,153,Sep 20 (1),PHI,,CHC,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.387,.414,.801,7,1.48,-0.084,-0.62,C
328,154,Sep 20 (2),PHI,,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.414,.800,7,.88,0.013,0.23,C
329,155,Sep 21,PHI,,CIN,W,8-6,CG,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.278,.392,.416,.807,7,.85,0.162,2.36,C
330,157 (1),Sep 23,PHI,,CIN,L,2-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.389,.411,.801,7,2.20,-0.260,-1.38,C
331,158,Sep 26,PHI,@,CHC,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.388,.408,.796,7,1.24,-0.051,-0.49,C
332,159,Sep 27,PHI,@,CHC,W,7-0,CG,4,2,2,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,.274,.390,.416,.806,7,.58,0.128,1.98,C
333,160,Sep 28,PHI,@,CIN,L,3-7,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.393,.418,.812,7,.37,0.040,1.34,C
334,161,Sep 30,PHI,@,CIN,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.393,.416,.809,7,.69,-0.030,-0.15,C
