959,66,Jun 27,PHI,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.286,.558,8,1.76,-0.167,-1.14,C
960,71 (4),Jul 2,PHI,@,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.283,.554,9,1.88,-0.042,-0.25,PH
961,73 (1),Jul 4 (1),PHI,@,CHC,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.269,.281,.550,9,.83,-0.019,-0.13,PH
962,74,Jul 4 (2),PHI,@,CHC,W,7-4,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.268,.288,.556,8,.96,0.031,0.80,C
963,77 (2),Jul 7 (1),PHI,,NYM,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.266,.286,.552,9,1.28,-0.034,-0.18,PH C
964,78,Jul 7 (2),PHI,,NYM,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.279,.540,8,1.24,-0.087,-0.56,C
965,80 (1),Jul 11 (2),PHI,@,PIT,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.262,.280,.542,8,1.62,-0.110,-0.60,C
966,82 (1),Jul 13,PHI,@,PIT,W,3-2,16-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.262,.280,.542,8,,,,C
967,83,Jul 14 (1),PHI,@,NYM,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.268,.287,.555,8,.83,0.141,1.10,C
968,84,Jul 14 (2),PHI,@,NYM,W,9-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.275,.293,.567,8,.58,0.043,1.19,C
969,85,Jul 15,PHI,@,NYM,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.299,.572,8,.47,-0.015,0.52,C
970,86,Jul 16,PHI,,CHC,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.275,.295,.570,8,1.37,-0.038,-0.19,C
971,87,Jul 17 (1),PHI,,CHC,L,4-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.295,.571,8,.82,-0.023,-0.16,C
972,89 (1),Jul 19,PHI,@,CIN,L,2-9,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.277,.303,.580,8,1.42,-0.034,-0.02,C
973,91 (1),Jul 21,PHI,@,CIN,L,6-12,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.280,.312,.591,9,.30,-0.008,1.30,C
974,95 (3),Jul 25,PHI,@,STL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.223,.281,.312,.593,8,.92,-0.055,-0.61,C
975,96,Jul 26 (1),PHI,,ATL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.311,.591,8,1.44,0.003,0.10,C
976,98 (1),Jul 27,PHI,,ATL,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.221,.281,.307,.588,8,1.06,-0.039,-0.50,C
977,99,Jul 28,PHI,,ATL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.276,.301,.577,8,.43,-0.032,-0.38,C
978,101 (1),Jul 29 (2),PHI,,CIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.296,.568,8,.32,-0.024,-0.38,C
979,102,Jul 30,PHI,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.266,.289,.555,8,.84,-0.051,-0.67,C
980,103,Jul 31,PHI,,STL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.260,.284,.545,8,2.84,-0.201,-0.68,C
981,105 (1),Aug 2,PHI,@,HOU,L,3-4,CG,4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.202,.260,.281,.541,8,1.28,0.026,-0.09,C
982,108 (2),Aug 5,PHI,@,SFG,W,6-4,CG(10),4,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.203,.260,.280,.540,8,1.56,0.126,1.05,C
983,111 (2),Aug 8,PHI,@,LAD,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.201,.261,.277,.538,8,1.88,-0.055,-0.23,C
984,113 (1),Aug 10,PHI,@,LAD,L,2-3,11-GF(14),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.263,.276,.539,8,1.78,0.007,0.04,PH C
985,114,Aug 11,PHI,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.260,.271,.531,8,1.60,-0.110,-0.58,C
986,115,Aug 13 (1),PHI,,HOU,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.256,.267,.523,8,.75,-0.052,-0.45,C
987,116,Aug 13 (2),PHI,,HOU,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.257,.264,.521,8,1.62,-0.087,-0.59,C
988,118 (1),Aug 15,PHI,,HOU,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.253,.260,.514,8,.68,-0.048,-0.52,C
989,120 (1),Aug 17,PHI,,SFG,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.251,.258,.509,8,.62,-0.030,-0.30,C
990,121,Aug 18,PHI,,SFG,W,5-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.264,.520,8,.97,-0.006,0.19,C
991,122,Aug 19,PHI,,STL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.258,.261,.519,8,1.06,-0.041,-0.27,C
992,123,Aug 20,PHI,,STL,W,8-2,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.194,.262,.277,.539,8,.17,0.033,1.33,C
993,124,Aug 21,PHI,,STL,L,3-8,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.264,.275,.539,8,.48,-0.018,0.07,PH C
994,126 (1),Aug 23,PHI,@,ATL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.271,.532,8,1.39,-0.172,-1.40,C
995,130 (3),Aug 27,PHI,@,CIN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.256,.266,.523,8,.37,-0.038,-0.52,C
996,132 (1),Aug 28 (2),PHI,,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.263,.516,8,.86,-0.059,-0.31,C
997,137 (4),Sep 2 (1),PHI,,LAD,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.186,.257,.264,.521,8,1.36,-0.056,-0.27,C
998,144 (6),Sep 9,PHI,@,PIT,W,8-7,13-GF(15),1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.260,.267,.527,8,6.85,0.401,1.73,C
999,145,Sep 11 (1),PHI,@,PIT,W,8-6,GS-12,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.267,.274,.541,8,1.25,-0.029,0.23,C
1000,146,Sep 11 (2),PHI,@,PIT,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.274,.541,8,.82,-0.060,0.19,C
1001,154 (7),Sep 20 (1),PHI,,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.273,.538,9,4.72,-0.123,-0.27,PH
1002,155,Sep 20 (2),PHI,,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.272,.538,8,.82,-0.057,-0.20,C
1003,157 (1),Sep 22,PHI,,NYM,L,2-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.198,.262,.270,.532,8,1.38,-0.042,-0.17,C
1004,159 (1),Sep 25,PHI,@,STL,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.262,.270,.532,9,,,,PH
1005,160,Sep 27,PHI,@,NYM,W,3-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.269,.530,8,2.81,-0.111,-0.40,C
1006,162 (1),Sep 29,PHI,@,NYM,W,10-3,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.207,.272,.290,.563,8,1.06,0.377,2.66,C
