845,27,May 14 (2),PHI,@,CIN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.108,.216,.185,.401,7,1.75,-0.069,-0.33,C
846,28,May 16,PHI,@,STL,L,3-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.221,.191,.412,6,1.48,0.008,0.01,C
847,29,May 17,PHI,@,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.221,.191,.412,7,,,,C
848,30,May 18,PHI,,CIN,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.218,.188,.406,7,.00,0.000,-0.09,C
849,31,May 19,PHI,,CIN,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.123,.220,.192,.411,6,1.01,-0.009,-0.30,C
850,32,May 20,PHI,,CIN,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.118,.221,.184,.405,6,1.20,0.029,0.39,C
851,33,May 21,PHI,,CIN,W,2-1,CG(18),7,5,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,.123,.237,.185,.422,6,2.37,-0.544,-2.12,C
852,34,May 22,PHI,,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.119,.229,.179,.408,7,1.36,-0.104,-0.67,C
853,35,May 23,PHI,,SFG,L,4-5,GS-11,5,3,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,.138,.257,.218,.476,8,1.60,0.224,1.03,C
854,36,May 26,PHI,,STL,W,7-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.250,.211,.461,8,1.52,-0.113,-0.67,C
855,37,May 27,PHI,,STL,L,4-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.257,.220,.477,8,.92,0.032,0.21,PH C
856,39 (1),May 29,PHI,@,SFG,L,9-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.138,.257,.213,.470,7,.26,0.003,-0.38,C
857,40,May 30,PHI,@,SFG,W,5-4,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.144,.265,.247,.513,6,1.34,0.181,0.70,C
858,41,May 31,PHI,@,LAD,W,6-0,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.137,.254,.235,.490,6,1.50,-0.192,-1.53,C
859,42,Jun 1,PHI,@,LAD,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.248,.229,.477,8,.78,-0.037,-1.07,C
860,43,Jun 2,PHI,@,HOU,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.238,.218,.456,6,.67,-0.080,-1.81,C
861,44,Jun 3,PHI,@,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.231,.211,.441,6,.33,-0.032,-0.56,C
862,45,Jun 4,PHI,@,HOU,W,6-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.121,.233,.207,.440,6,1.60,-0.022,-0.06,C
863,46,Jun 5,PHI,,CHC,L,3-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.230,.203,.433,6,1.42,-0.070,-0.60,C
864,47,Jun 6 (1),PHI,,CHC,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.230,.203,.433,7,,,,C
865,48,Jun 6 (2),PHI,,CHC,W,9-8,GS-7,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.126,.241,.210,.451,8,1.10,0.148,1.52,C
866,49,Jun 7,PHI,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.236,.205,.441,8,.88,-0.064,-0.43,C
867,54 (4),Jun 13,PHI,,ATL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.236,.205,.441,6,,,,C
868,55,Jun 14,PHI,,ATL,L,7-16,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.243,.214,.457,8,.37,-0.033,0.45,C
869,57 (1),Jun 15 (2),PHI,,PIT,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.146,.250,.246,.496,7,.40,0.060,0.82,C
870,59 (1),Jun 17,PHI,,PIT,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.245,.241,.486,6,1.96,-0.131,-1.19,C
871,60,Jun 18,PHI,,PIT,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.247,.237,.484,6,.70,0.021,-0.06,C
872,63 (2),Jun 23,PHI,@,STL,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.145,.253,.239,.492,7,2.41,-0.007,0.07,C
873,64,Jun 24,PHI,@,STL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.259,.236,.495,7,2.04,-0.070,-0.05,C
874,67 (2),Jun 26,PHI,@,CHC,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.264,.241,.505,9,1.97,0.088,0.65,PH
875,69 (1),Jun 28,PHI,@,NYM,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.269,.255,.525,6,.94,0.112,0.94,C
876,70,Jun 29,PHI,@,NYM,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.161,.269,.262,.531,6,1.13,-0.062,-0.56,C
877,71,Jun 30 (1),PHI,,SFG,W,10-3,CG,4,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.164,.270,.270,.540,6,1.27,0.117,0.43,C
878,72,Jun 30 (2),PHI,,SFG,L,3-12,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.162,.275,.266,.542,6,1.00,0.053,0.29,C
879,73,Jul 1,PHI,,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.275,.266,.542,7,,,,C
880,75 (1),Jul 4 (1),PHI,,HOU,W,9-0,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.159,.279,.261,.540,6,.37,0.019,-0.28,C
881,76,Jul 4 (2),PHI,,HOU,W,4-3,CG(11),5,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,.158,.293,.259,.552,6,1.60,-0.008,0.94,C
882,79 (2),Jul 8,PHI,,STL,L,4-6,GS-11,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.297,.272,.568,5,1.21,0.017,0.03,C
883,81 (1),Jul 14,PHI,@,ATL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.292,.267,.559,6,1.43,-0.121,-0.82,C
884,82,Jul 15,PHI,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.286,.260,.547,6,.98,-0.095,-0.69,C
885,84 (1),Jul 17,PHI,@,CIN,L,5-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.161,.284,.259,.543,6,1.76,0.059,0.17,C
886,85,Jul 18 (1),PHI,,LAD,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.288,.264,.553,7,.37,0.068,0.42,C
887,87 (1),Jul 19,PHI,,LAD,L,1-3,GS-10,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.289,.261,.550,6,.65,-0.029,-0.24,C
888,89 (1),Jul 21,PHI,,CIN,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.168,.288,.261,.549,7,2.58,0.152,0.76,C
889,90,Jul 22,PHI,,CIN,W,7-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.165,.283,.255,.538,7,.54,-0.008,0.14,C
890,91,Jul 23,PHI,,CIN,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.281,.253,.533,7,.47,-0.022,-0.23,C
891,94 (2),Jul 26,PHI,@,HOU,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.166,.284,.254,.538,7,1.56,-0.012,-0.12,C
892,96 (1),Jul 28,PHI,@,SFG,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.288,.259,.547,6,.60,0.032,0.02,C
893,97,Jul 29,PHI,@,SFG,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.292,.260,.552,6,1.59,0.030,-0.02,C
894,98,Jul 30,PHI,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.172,.291,.256,.547,6,2.09,-0.284,-1.53,C
895,104 (5),Aug 6,PHI,,HOU,W,8-4,6-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.293,.255,.548,9,1.84,0.081,0.19,C
896,107 (2),Aug 10,PHI,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.293,.255,.548,2,,,,C
897,110 (2),Aug 13 (1),PHI,@,CHC,L,2-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.290,.252,.543,9,.14,-0.007,-0.30,C
898,113 (2),Aug 15 (1),PHI,,NYM,W,3-2,CG(12),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.167,.286,.249,.535,7,1.19,-0.110,-0.99,C
899,115 (1),Aug 16,PHI,,NYM,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.289,.252,.541,9,1.38,0.046,0.25,PH
900,116,Aug 17,PHI,,CHC,W,5-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.292,.257,.549,7,2.70,0.303,1.02,C
901,117,Aug 18,PHI,,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.291,.256,.547,6,1.63,-0.040,-0.21,PH
902,120 (2),Aug 22 (1),PHI,@,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.174,.286,.251,.537,7,1.04,-0.177,-2.26,C
903,122 (1),Aug 23,PHI,@,NYM,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.286,.251,.537,7,,,,C
904,123,Aug 25 (1),PHI,,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.171,.286,.248,.533,8,1.13,-0.092,-0.92,C
905,128 (4),Aug 29,PHI,@,CIN,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.286,.249,.535,7,.87,-0.025,-0.26,C
906,132 (3),Sep 2,PHI,@,PIT,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.289,.250,.539,7,.22,0.023,-0.02,C
907,134 (1),Sep 4 (1),PHI,@,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.285,.246,.531,6,.17,-0.016,-0.62,C
908,135,Sep 4 (2),PHI,@,ATL,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.245,.529,8,.84,-0.018,-0.76,PH
909,137 (1),Sep 6,PHI,,CIN,W,9-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.284,.245,.528,7,.53,-0.054,-0.26,C
910,138,Sep 7,PHI,,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.174,.283,.245,.528,7,1.56,-0.177,-1.60,C
911,143 (4),Sep 12,PHI,@,STL,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.281,.243,.524,7,.27,-0.013,-0.22,C
912,144,Sep 13,PHI,@,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.281,.243,.524,7,.63,-0.010,-0.64,C
913,145,Sep 15 (1),PHI,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.278,.240,.518,7,2.09,-0.150,-0.87,C
914,146,Sep 15 (2),PHI,,LAD,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.278,.241,.519,7,2.08,-0.163,-1.15,C
915,147,Sep 16,PHI,,LAD,W,8-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.278,.241,.519,9,,,,C
916,154 (6),Sep 24,PHI,@,LAD,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.276,.238,.514,7,.86,-0.057,-0.61,C
917,155,Sep 25,PHI,@,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.276,.238,.514,7,,,,C
918,156,Sep 26,PHI,@,HOU,L,2-3,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.277,.240,.517,7,1.46,-0.024,-0.22,C
919,158 (1),Sep 28,PHI,@,SFG,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.277,.244,.521,6,.78,0.083,0.90,C
920,159,Sep 29,PHI,@,SFG,W,9-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.173,.273,.241,.514,6,.52,0.157,0.97,C
921,161 (1),Sep 30 (2),PHI,@,SFG,L,0-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.271,.239,.510,9,1.79,-0.087,-0.41,PH C
