49,51,Jun 14 (1),NYG,,STL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.455,.500,.545,1.045,6,,,,C
50,52,Jun 14 (2),NYG,,STL,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.417,.462,.500,.962,9,.05,-0.001,-0.18,PH
51,55 (2),Jun 16 (2),NYG,@,CIN,L,5-12,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.467,.500,.967,8,.03,0.001,0.22,PH C
52,62 (6),Jun 23,NYG,@,STL,L,8-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.438,.467,.904,9,.03,-0.001,-0.25,PH
53,86 (23),Jul 21,NYG,,STL,L,6-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.389,.412,.801,8,.25,-0.015,-0.43,C
54,92 (5),Jul 27,NYG,@,MLN,L,0-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.350,.368,.718,8,.01,0.000,-0.55,C
55,93,Jul 28,NYG,@,MLN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.350,.368,.718,8,,,,C
56,96 (2),Jul 31,NYG,@,CIN,W,9-2,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.304,.333,.391,.725,8,.41,0.061,2.00,C
57,97,Aug 1,NYG,@,CIN,L,9-10,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.346,.400,.746,8,.82,0.021,0.34,C
58,98,Aug 2 (1),NYG,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.310,.357,.667,8,.99,-0.075,-0.82,C
59,100 (1),Aug 4,NYG,@,CHC,L,3-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.333,.379,.713,8,1.33,0.042,1.00,C
60,101,Aug 5 (1),NYG,@,CHC,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.324,.364,.687,8,1.05,-0.038,-0.78,C
61,102,Aug 5 (2),NYG,@,CHC,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.324,.364,.687,8,,,,C
62,104 (1),Aug 7,NYG,@,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.314,.353,.667,9,2.86,-0.083,-0.25,PH
63,118 (13),Aug 20,NYG,@,BRO,L,0-10,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.278,.297,.333,.631,8,.05,-0.002,-0.38,PH C
64,119,Aug 21,NYG,@,PHI,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.297,.333,.631,8,,,,C
65,126 (6),Aug 27,NYG,,STL,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.297,.333,.631,7,,,,C
66,136 (9),Sep 5,NYG,,BRO,L,7-16,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.289,.324,.614,5,.01,0.000,-0.32,C
67,143 (6),Sep 12,NYG,@,CHC,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.268,.300,.568,8,1.54,-0.131,-1.28,C
68,151 (7),Sep 22,NYG,@,PHI,L,3-9,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.262,.293,.555,9,.54,-0.014,-0.25,PH
69,155 (3),Sep 27,NYG,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.222,.239,.267,.506,9,,,,C
