303,77,Jul 6,PIT,@,CIN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.625,.625,.875,1.500,9,,,,PR
304,84 (6),Jul 13,PIT,@,ATL,L,4-13,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.625,.625,.875,1.500,2,,,,SS
305,86 (1),Jul 15,PIT,@,ATL,W,7-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.625,.625,.875,1.500,9,.11,0.002,0.09,PR
306,126 (39),Aug 22,PIT,,SFG,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.625,.625,.875,1.500,4,2.34,-0.095,-0.62,PR
307,128 (1),Aug 25,PIT,@,SDP,W,4-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.625,.625,.875,1.500,5,6.86,0.296,0.77,PR
308,129,Aug 26,PIT,@,SDP,W,9-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.692,1.231,1,.22,-0.017,-0.02,CF RF
309,132 (2),Aug 29,PIT,@,LAD,W,4-1,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.538,.538,.692,1.231,8,,0.000,0.00,PR
310,134 (1),Sep 1 (1),PIT,@,SFG,W,5-3,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,6,1.78,0.029,0.16,PR
311,136 (1),Sep 2,PIT,@,SFG,W,5-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.538,.538,.692,1.231,8,,0.000,0.00,PR
312,137,Sep 3 (1),PIT,,PHI,L,0-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.538,.538,.692,1.231,8,2.17,-0.149,-0.85,PR
313,139 (1),Sep 5,PIT,@,STL,W,7-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,4,3.92,0.271,1.04,PR
314,141 (1),Sep 7,PIT,@,NYM,W,6-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,4,3.81,0.041,0.13,PR
315,142,Sep 8,PIT,@,NYM,L,2-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.538,.538,.692,1.231,8,,0.000,0.00,PR
316,149 (6),Sep 18,PIT,@,MON,W,5-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,8,2.26,0.039,0.09,PR
317,150,Sep 19 (1),PIT,@,PHI,W,9-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,4,4.62,0.083,0.24,PR LF
318,151,Sep 19 (2),PIT,@,PHI,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,2,2.86,0.048,0.24,PR
319,152,Sep 20,PIT,@,PHI,L,1-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.538,.538,.692,1.231,9,2.05,-0.070,-0.41,PR
320,157 (4),Sep 24 (2),PIT,,MON,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.538,.538,.692,1.231,4,,,,LF
321,159 (1),Sep 26,PIT,,MON,W,10-1,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,5,.45,0.010,0.24,PR
322,162 (2),Sep 29,PIT,,CHC,L,6-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.538,.538,.692,1.231,7,2.29,0.044,0.09,PR
