200,41,May 25,OAK,@,TOR,W,6-5,GS-1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,.650,1,1.15,0.059,0.63,SS
201,42,May 27,OAK,@,CLE,L,1-3,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,1,.87,-0.022,-0.23,SS
202,43,May 28,OAK,@,CLE,W,5-1,GS-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.429,.333,.762,1,1.42,0.109,1.11,SS
203,44,May 29,OAK,@,CLE,L,4-5,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,.929,1,1.16,0.060,0.62,SS
204,45,May 30,OAK,@,DET,W,6-3,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,.819,1,.87,-0.023,-0.25,SS
205,46,May 31,OAK,@,DET,L,2-5,GS-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.500,.444,.944,1,1.19,0.089,0.95,SS
206,47,Jun 1,OAK,@,SEA,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.400,.357,.757,1,.66,-0.086,-1.71,CF
207,48,Jun 2,OAK,@,SEA,W,1-0,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,.708,1,.87,-0.022,-0.24,SS
208,49,Jun 3,OAK,,TOR,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.333,.375,.333,.708,1,2.37,-0.081,-0.41,PR
209,50,Jun 4,OAK,,TOR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.375,.333,.708,6,,,,PR
210,56 (5),Jun 12,OAK,,DET,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,.665,1,.01,0.000,-0.29,CF
211,57,Jun 14,OAK,@,SEA,W,6-3,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.333,.294,.627,7,1.85,0.039,-0.02,PR 2B
212,58,Jun 15,OAK,@,SEA,L,5-6,8-11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.333,.702,2,2.08,0.176,0.67,PR
213,59,Jun 16,OAK,@,SEA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.333,.702,4,,,,PR
214,60,Jun 18,OAK,@,CHW,L,0-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.333,.702,6,,,,PR
215,61,Jun 19 (1),OAK,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.333,.368,.333,.702,4,2.05,-0.058,-0.23,PR LF
216,62,Jun 19 (2),OAK,@,CHW,L,1-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.333,.702,9,,,,PR
217,63,Jun 20,OAK,@,CHW,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.333,.702,3,,,,RF
218,66 (2),Jun 24,OAK,,KCR,L,0-3,5-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.400,.333,.733,1,1.10,-0.023,-0.16,PR 2B
219,67,Jun 25,OAK,,KCR,L,4-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,.697,3,1.35,0.027,0.14,PR RF
220,68,Jun 26 (1),OAK,,KCR,W,7-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,.725,1,.05,-0.002,0.18,RF
221,71 (2),Jun 28,OAK,,TEX,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.391,.333,.725,5,5.40,0.110,0.24,PR
222,72,Jun 29 (1),OAK,,TEX,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.391,.333,.725,2,,,,PR 2B
223,73,Jun 29 (2),OAK,,TEX,W,4-1,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,.780,1,.36,0.013,0.28,PR RF
224,74,Jul 1,OAK,@,CAL,W,2-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.364,.417,.364,.780,5,.63,0.011,0.16,PR
225,75,Jul 2,OAK,@,CAL,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,.748,8,1.05,-0.071,-0.51,PR CF
226,76,Jul 3,OAK,@,CAL,L,4-6,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,.718,1,.87,-0.022,-0.23,SS
227,77,Jul 4,OAK,@,CAL,L,2-4,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.320,.690,1,.87,-0.022,-0.23,SS
228,78,Jul 5,OAK,@,CAL,L,0-6,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.308,.665,1,.87,-0.022,-0.23,SS
229,79,Jul 6,OAK,@,TEX,L,3-4,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.379,.308,.687,1,1.15,-0.023,-0.24,SS
230,80,Jul 7,OAK,@,TEX,L,3-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.308,.379,.308,.687,6,1.26,-0.036,-0.24,PR
231,82 (1),Jul 9,OAK,@,KCR,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.379,.308,.687,6,,,,PR RF
232,85 (2),Jul 12,OAK,,SEA,W,3-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.308,.379,.308,.687,6,1.75,0.080,0.42,PR
233,86,Jul 13,OAK,,SEA,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.308,.379,.308,.687,2,1.48,0.009,0.09,PR
234,87,Jul 15,OAK,,MIN,W,8-7,6-GF(11),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.375,.310,.685,9,3.45,-0.064,-0.41,PR
235,88,Jul 16,OAK,,MIN,W,8-2,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.310,.704,3,.00,0.000,0.12,PR LF
236,89,Jul 17 (1),OAK,,MIN,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.394,.310,.704,3,,,,PR
237,90,Jul 17 (2),OAK,,MIN,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.265,.607,1,.97,-0.135,-1.26,CF
238,91,Jul 21,OAK,@,SEA,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.265,.342,.265,.607,7,1.80,-0.063,-0.42,PR
239,94 (2),Jul 24 (1),OAK,@,MIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.342,.265,.607,6,,,,PR
240,95,Jul 24 (2),OAK,@,MIN,L,9-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.265,.342,.265,.607,9,2.05,0.032,0.16,PR
241,96,Jul 25,OAK,@,MIN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.265,.342,.265,.607,2,1.80,0.027,0.09,PR
242,97,Jul 26,OAK,,CAL,W,2-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.342,.265,.607,7,3.52,0.090,0.26,PR CF
243,104 (6),Aug 3,OAK,,BAL,L,6-8,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.265,.342,.265,.607,8,1.79,-0.050,-0.23,PR CF
244,106 (1),Aug 5,OAK,,BOS,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.265,.342,.265,.607,3,3.11,-0.125,-0.61,PR
245,107,Aug 6,OAK,,BOS,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.342,.265,.607,6,,,,PR
246,108,Aug 7,OAK,,BOS,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.342,.265,.607,5,,,,PR RF
247,112 (3),Aug 11,OAK,@,NYY,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.342,.265,.607,9,,,,PR
248,114 (1),Aug 13,OAK,@,BAL,W,9-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.342,.265,.607,4,,0.000,0.00,PR CF
249,115,Aug 14,OAK,@,BAL,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.257,.590,8,1.38,-0.035,-0.10,PR 3B
250,117 (1),Aug 16,OAK,@,CLE,W,7-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.250,.575,3,.07,-0.002,-0.29,PR CF
251,118,Aug 19,OAK,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.325,.250,.575,2,5.40,0.253,0.54,PR
252,119,Aug 20,OAK,,CLE,L,4-5,9-GF(12),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.243,.560,4,2.25,-0.094,-0.44,PR
253,121 (1),Aug 22,OAK,,TOR,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.237,.546,3,.11,-0.003,-0.23,CF
254,123 (1),Aug 24 (1),OAK,,DET,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.310,.237,.546,1,,,,CF
255,124,Aug 24 (2),OAK,,DET,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.310,.237,.546,5,1.29,-0.052,-0.61,PR
256,125,Aug 26,OAK,@,TOR,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.310,.237,.546,3,,,,CF
257,126,Aug 27,OAK,@,TOR,W,9-8,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.302,.231,.533,6,.57,0.015,-0.12,PR CF
258,128 (1),Aug 29,OAK,@,BOS,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.231,.302,.231,.533,5,3.36,-0.143,-0.67,PR
259,131 (2),Sep 2,OAK,@,DET,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.231,.533,6,,0.000,0.00,PR
260,135 (3),Sep 5 (2),OAK,,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.231,.533,3,3.34,-0.115,-0.41,PR LF
261,143 (7),Sep 15 (1),OAK,@,KCR,L,6-7,7-GF(11),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.318,.275,.593,3,1.94,0.149,0.58,PR RF CF
262,144,Sep 15 (2),OAK,@,KCR,L,4-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.311,.268,.579,4,2.32,0.017,0.07,PR LF
263,147 (2),Sep 18,OAK,@,MIL,W,3-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.311,.268,.579,9,2.05,0.032,0.16,PR
264,150 (2),Sep 21,OAK,@,CHW,W,8-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.311,.268,.579,5,3.05,0.058,0.16,PR
265,152 (1),Sep 24,OAK,,TEX,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.311,.268,.579,5,,,,PR
266,153,Sep 25 (1),OAK,,TEX,L,4-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.311,.268,.579,2,,0.000,0.00,PR
267,155 (1),Sep 26,OAK,,KCR,W,7-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.311,.268,.579,6,.11,0.002,0.30,PR
268,156,Sep 27 (1),OAK,,KCR,W,4-2,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.311,.268,.579,4,4.36,0.023,0.16,PR RF
269,158 (1),Sep 28,OAK,,KCR,W,6-5,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.311,.268,.579,6,1.79,0.030,0.09,PR
270,160 (1),Oct 1,OAK,@,TEX,L,5-6,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.262,.566,5,1.59,-0.044,-0.37,PR CF
271,161,Oct 2,OAK,@,TEX,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.304,.262,.566,2,,,,PR
