74,47 (1),Jun 1,OAK,,CLE,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.000,.000,.000,8,.19,-0.006,-0.60,PR
75,49 (1),Jun 3,OAK,,MIL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,PR
76,79 (29),Jul 4,OAK,,CAL,W,6-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,8,.04,0.001,0.24,PR
77,82 (2),Jul 7,OAK,,CLE,W,7-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,0.000,0.00,PR
78,83,Jul 8,OAK,,CLE,W,15-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.00,0.000,-0.22,LF
79,85 (1),Jul 11,OAK,,BAL,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR 2B
80,94 (8),Jul 22 (1),OAK,@,DET,W,11-0,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,4,.00,0.000,0.38,PR RF
81,95,Jul 22 (2),OAK,@,DET,W,16-4,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,6,.00,0.000,-0.23,PR 3B
82,96,Jul 23,OAK,@,DET,W,3-0,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,8,,,,PR
83,98 (1),Jul 25,OAK,,CHW,W,8-6,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,0.000,0.00,PR
84,100 (1),Jul 27 (1),OAK,,CHW,W,10-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,5,,,,PR
85,102 (1),Jul 28,OAK,,TEX,W,12-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,5,,,,PR
86,106 (3),Aug 2,OAK,@,KCR,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.250,.000,.250,8,.98,-0.040,-0.62,PR
87,108 (1),Aug 4,OAK,@,TEX,L,0-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,1,,,,2B
88,109,Aug 5 (1),OAK,@,TEX,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.250,.000,.250,5,.82,-0.028,-0.40,PR
89,110,Aug 5 (2),OAK,@,TEX,L,2-15,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,4,.00,0.000,0.21,RF
90,112 (1),Aug 7,OAK,@,TEX,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,4,,,,PR RF
91,116 (3),Aug 11,OAK,,BOS,W,4-3,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,2,,0.000,0.00,PR
92,119 (2),Aug 14,OAK,,NYY,W,5-1,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,0.000,0.00,PR
93,121 (1),Aug 16,OAK,,MIL,W,2-1,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,1,.250,.400,.250,.650,5,2.32,-0.019,-0.18,PR
94,122,Aug 17,OAK,,MIL,W,3-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,7,,,,PR
95,124 (1),Aug 19,OAK,,DET,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.400,.250,.650,8,1.83,0.023,0.09,PR
96,126 (1),Aug 21,OAK,@,MIL,W,5-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,2,-.55,0.009,0.42,PR
97,127,Aug 23 (1),OAK,@,MIL,W,6-3,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,8,,0.000,0.00,PR
98,128,Aug 23 (2),OAK,@,MIL,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,1,,,,RF
99,129,Aug 24,OAK,@,MIL,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.400,.250,.650,8,1.36,0.030,0.24,PR
100,131 (1),Aug 27,OAK,@,NYY,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.400,.250,.650,5,3.45,0.206,0.54,PR
101,132,Aug 28,OAK,@,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,5,,,,PR
102,133,Aug 29,OAK,@,BOS,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.02,0.000,-0.11,PH
103,135 (1),Aug 31,OAK,@,BOS,W,8-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,3,,,,PR
104,138 (2),Sep 5,OAK,,TEX,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.200,.333,.200,.533,6,2.36,-0.079,-0.40,PR
105,139,Sep 6,OAK,,TEX,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.200,.333,.200,.533,5,1.12,-0.045,-0.60,PR
106,141 (1),Sep 7 (2),OAK,,TEX,W,7-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.200,.333,.200,.533,9,.31,0.007,0.24,PR
107,142,Sep 8,OAK,,KCR,W,8-2,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.200,.333,.200,.533,5,.43,0.010,0.24,PR
108,143,Sep 9,OAK,,KCR,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.200,.333,.200,.533,8,1.47,-0.040,-0.22,PR
109,145 (1),Sep 12 (1),OAK,@,MIN,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,1,,,,CF
110,146,Sep 12 (2),OAK,@,MIN,L,6-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.200,.333,.200,.533,9,1.77,-0.061,-0.41,PR
111,149 (2),Sep 16 (1),OAK,@,TEX,W,11-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,6,.61,0.010,0.16,PR
112,150,Sep 16 (2),OAK,@,TEX,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,5,.17,-0.003,-0.22,PR
113,152 (1),Sep 18,OAK,@,CHW,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.200,.333,.200,.533,6,.38,-0.013,-0.41,PR
114,153,Sep 19,OAK,@,KCR,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,5,2.84,-0.114,-0.62,PR
115,154,Sep 20,OAK,@,KCR,W,16-4,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,.452,2,.00,0.000,0.38,PH CF
116,155,Sep 21,OAK,@,KCR,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,3,,,,PR
117,158 (2),Sep 24,OAK,,CHW,W,13-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,7,,0.000,0.00,PR
118,159,Sep 25,OAK,,CHW,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,8,.61,-0.046,-0.52,RF
119,160,Sep 26,OAK,,CAL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,3,,,,RF
120,161,Sep 27,OAK,,CAL,W,6-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.100,.182,.100,.282,3,.60,-0.040,-0.50,PR CF
