168,111,Aug 8 (2),OAK,,CAL,W,13-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.037,.037,.037,.074,7,.03,0.001,0.43,PR
169,112,Aug 10,OAK,,MIL,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.037,.037,.074,4,,0.000,0.00,PR
170,117 (4),Aug 15,OAK,,BOS,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.037,.037,.037,.074,5,3.97,0.056,0.21,PR
171,121 (3),Aug 20,OAK,@,BOS,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.037,.037,.037,.074,4,3.04,-0.104,-0.42,PR
172,123 (1),Aug 22,OAK,@,BOS,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.037,.037,.037,.074,9,1.80,-0.051,-0.23,PR
173,125 (1),Aug 24,OAK,@,BAL,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.037,.037,.037,.074,7,1.28,0.029,0.24,PR
174,127 (1),Aug 27,OAK,,DET,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.036,.036,.071,4,.27,-0.005,-0.27,LF CF
175,129 (1),Aug 29,OAK,,DET,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.036,.036,.036,.071,9,,,,PR
176,131 (1),Aug 31,OAK,,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.036,.036,.036,.071,5,4.44,0.073,0.16,PR
177,144 (12),Sep 14 (2),OAK,@,MIN,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.036,.036,.036,.071,8,3.48,0.030,0.21,PR
178,145,Sep 15,OAK,,MIN,W,5-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.036,.036,.036,.071,7,3.31,0.053,0.16,PR
179,159 (13),Oct 1,OAK,,CAL,L,0-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.036,.036,.036,.071,4,4.35,0.140,0.49,PR
180,160,Oct 2,OAK,,CAL,W,9-8,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.036,.036,.036,.071,5,,0.000,0.00,PR LF
181,161,Oct 3,OAK,,CAL,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.033,.033,.033,.067,7,2.31,-0.111,-0.92,LF
