33,91 (3),Jul 22 (2),PHA,,SLB,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.283,.295,.578,9,.84,-0.068,-0.55,P
34,95 (3),Jul 27,PHA,@,BOS,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.292,.304,.596,9,1.05,-0.038,-0.41,P
35,96,Jul 29,PHA,@,BOS,L,1-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.304,.596,9,,,,P
36,101 (4),Aug 6,PHA,@,WSH,W,12-8,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.250,.280,.292,.572,9,.33,0.002,0.10,P
37,104 (2),Aug 9,PHA,,BOS,L,4-8,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.275,.286,.560,9,1.07,-0.029,-0.47,P
38,107 (2),Aug 13,PHA,@,BOS,L,10-19,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.275,.286,.560,9,,,,P
39,110 (2),Aug 16,PHA,@,CLE,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.291,.302,.593,9,1.20,0.011,0.10,P
40,115 (4),Aug 20 (2),PHA,@,DET,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.276,.286,.562,9,.79,-0.066,-0.64,P
41,119 (3),Aug 24 (2),PHA,@,SLB,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,,0,,0,0,.237,.262,.271,.533,9,1.68,-0.169,-1.53,P
42,124 (4),Aug 28,PHA,@,CHW,W,9-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.230,.254,.262,.516,9,1.52,-0.112,-1.12,P
43,126 (1),Sep 1,PHA,,WSH,W,12-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.234,.258,.266,.523,9,.29,0.002,-0.32,P
44,130 (3),Sep 5 (2),PHA,,NYY,L,6-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.254,.262,.515,9,.39,-0.010,-0.12,P
45,133 (2),Sep 8,PHA,,CLE,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.239,.246,.486,9,.71,-0.053,-1.15,P
46,138 (4),Sep 13 (2),PHA,,CHW,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.222,.253,.250,.503,9,1.36,-0.031,0.15,P
47,142 (3),Sep 19,PHA,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.211,.241,.237,.477,9,.50,-0.056,-1.40,P
48,145 (2),Sep 23,PHA,@,WSH,W,3-1,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.203,.232,.228,.460,9,1.19,-0.035,-0.49,P
49,146,Sep 24,PHA,@,WSH,W,11-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.229,.225,.454,9,.13,-0.003,-0.12,PH
