276,86,Jul 7,TOR,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.279,.339,.618,2,.88,-0.090,-0.76,CF
277,87,Jul 8,TOR,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.279,.338,.617,2,.98,-0.100,-0.70,CF
278,88,Jul 9,TOR,,MIL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.337,.616,2,.30,-0.023,0.28,CF
279,89,Jul 11,TOR,,MIL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,.609,2,.98,-0.103,-0.85,CF
280,90,Jul 12,TOR,,MIL,L,3-5,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.274,.337,.612,2,1.57,-0.108,-0.63,CF
281,91,Jul 13,TOR,,MIN,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.341,.617,2,1.69,-0.090,-0.54,CF
282,92,Jul 14,TOR,,MIN,W,4-2,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.260,.281,.352,.633,2,.60,0.069,1.11,CF
283,93,Jul 15,TOR,,MIN,L,4-9,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.286,.357,.643,2,.75,0.100,2.11,CF
284,94,Jul 19,TOR,@,MIL,L,2-3,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.282,.351,.633,2,2.19,-0.280,-1.78,CF
285,95,Jul 20,TOR,@,MIL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.281,.349,.630,2,.73,-0.034,-0.18,CF
286,96,Jul 21 (1),TOR,@,MIN,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.278,.344,.622,2,1.22,-0.193,-1.43,CF
287,97,Jul 21 (2),TOR,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.278,.341,.619,1,.74,-0.039,-0.39,CF
288,98,Jul 22,TOR,@,MIN,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.275,.339,.614,7,.52,-0.041,-0.48,CF
289,99,Jul 23,TOR,@,MIN,L,6-7,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.280,.345,.625,7,2.16,0.193,0.73,CF
290,100,Jul 25,TOR,,TEX,W,8-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.282,.355,.637,7,.38,0.079,2.36,CF
291,101,Jul 26,TOR,,TEX,W,8-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.287,.359,.645,8,.31,0.068,1.49,CF
292,102,Jul 27,TOR,,DET,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.355,.639,8,1.72,-0.153,-1.13,CF
293,103,Jul 28,TOR,,DET,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.284,.355,.639,6,.60,-0.004,0.23,CF
294,104,Jul 29,TOR,,DET,L,4-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.288,.358,.646,1,1.98,-0.204,-0.95,CF
295,105,Jul 30,TOR,@,KCR,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.288,.358,.646,6,.53,0.002,-0.23,CF
296,106,Jul 31,TOR,@,KCR,L,5-6,CG,5,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.267,.290,.365,.655,2,1.64,0.035,1.21,CF
297,107,Aug 1,TOR,@,KCR,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.366,.657,2,1.60,0.110,0.62,CF
298,108,Aug 3,TOR,,CHW,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.288,.362,.651,6,1.19,-0.159,-1.87,CF
299,109,Aug 4,TOR,,CHW,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.288,.361,.649,6,1.84,0.252,1.01,CF
300,110,Aug 5,TOR,,CHW,L,4-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.292,.366,.658,6,1.16,0.039,1.18,CF
301,111,Aug 6,TOR,,KCR,L,12-16,CG,5,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.295,.375,.671,7,.55,0.135,1.86,CF
302,112,Aug 7,TOR,,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.374,.669,6,1.45,-0.003,-0.26,CF
303,113,Aug 9,TOR,,KCR,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.292,.371,.663,6,.79,-0.080,-0.89,CF
304,114,Aug 11 (1),TOR,@,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.292,.368,.660,6,1.38,-0.107,-0.43,CF
305,115,Aug 11 (2),TOR,@,CHW,W,6-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.295,.369,.665,6,.54,-0.001,0.62,CF
306,116,Aug 12 (1),TOR,@,CHW,L,0-7,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.295,.369,.663,6,.92,-0.024,-0.25,CF
307,117,Aug 12 (2),TOR,@,CHW,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.292,.365,.656,2,.74,-0.122,-1.90,CF
308,118,Aug 13,TOR,@,OAK,W,4-2,CG,5,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,.267,.293,.364,.658,2,.73,-0.065,-0.93,CF
309,119,Aug 14,TOR,@,OAK,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.292,.361,.654,2,1.06,-0.036,-0.10,CF
310,120,Aug 15,TOR,@,OAK,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.294,.360,.654,6,1.15,-0.020,-0.30,CF
311,121,Aug 17,TOR,@,CAL,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.294,.359,.653,6,1.52,0.024,-0.29,CF
312,122,Aug 18,TOR,@,CAL,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.262,.291,.357,.648,6,1.64,-0.123,-1.32,CF
313,123,Aug 19,TOR,@,CAL,L,2-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.264,.293,.358,.652,6,1.36,0.095,0.58,CF
314,124,Aug 20,TOR,@,SEA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.356,.646,6,.88,-0.094,-1.06,CF
315,125,Aug 21,TOR,@,SEA,L,4-8,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.290,.355,.645,6,1.41,0.017,0.34,CF
316,126,Aug 22,TOR,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.352,.640,6,.98,-0.106,-1.11,CF
317,127,Aug 24,TOR,,CAL,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.288,.352,.640,6,.89,-0.074,-0.73,CF
318,128,Aug 25,TOR,,CAL,L,2-24,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.290,.352,.641,6,.06,0.003,-0.03,CF
319,129,Aug 26,TOR,,CAL,W,9-3,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.291,.353,.645,6,.51,0.029,1.11,CF
320,130,Aug 27,TOR,,OAK,W,7-0,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.293,.359,.651,6,1.35,0.083,0.31,CF
321,131,Aug 28,TOR,,OAK,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.292,.360,.652,6,.99,-0.013,0.07,CF
322,132,Aug 29,TOR,,OAK,L,4-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.365,.660,6,1.23,0.175,1.28,CF
323,133,Aug 30,TOR,,SEA,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.295,.366,.661,6,.49,-0.038,0.69,CF
324,134,Aug 31,TOR,,SEA,W,5-4,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.365,.660,6,2.03,-0.247,-1.38,CF
325,135,Sep 1,TOR,,SEA,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.293,.363,.656,6,1.36,-0.075,-1.01,CF
326,136,Sep 2,TOR,,SEA,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.293,.362,.655,5,.96,-0.085,-1.21,CF
327,137,Sep 3 (1),TOR,@,BAL,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.359,.650,6,1.80,-0.163,-1.12,CF
328,138,Sep 3 (2),TOR,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.358,.649,6,.74,-0.022,-0.04,CF
329,139,Sep 6,TOR,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.289,.356,.646,6,.91,-0.072,-0.73,CF
330,140,Sep 7,TOR,@,CLE,L,8-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.359,.650,6,.44,0.041,0.60,CF
331,141,Sep 8,TOR,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.289,.357,.645,6,1.78,-0.180,-1.23,CF
332,142,Sep 9,TOR,@,CLE,L,10-14,CG,5,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,.266,.293,.364,.657,6,.98,0.151,1.88,CF
333,143,Sep 11,TOR,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.362,.654,6,.46,-0.035,-0.53,CF
334,144,Sep 12,TOR,,BAL,W,3-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.293,.369,.662,6,1.07,0.300,0.80,CF
335,145,Sep 13,TOR,,BAL,L,4-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.367,.659,3,.49,-0.026,-0.36,CF
336,146,Sep 14,TOR,,CLE,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.366,.657,6,1.13,-0.063,-0.75,CF
337,147,Sep 15,TOR,,CLE,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.367,.658,6,.69,-0.065,-0.71,CF
338,148,Sep 16,TOR,,CLE,W,8-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.292,.370,.662,6,1.16,0.078,0.79,CF
