857,52 (2),Jun 8 (2),LAA,@,BOS,T,4-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.348,.224,.572,1,.82,-0.015,-0.14,SS
858,53,Jun 9 (1),LAA,@,BOS,L,3-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.352,.220,.572,8,.44,0.003,0.02,SS
859,55 (1),Jun 10,LAA,@,BOS,W,10-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.210,.548,1,.60,-0.046,-0.46,SS
860,56,Jun 11 (1),LAA,@,NYY,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.231,.568,8,.81,-0.015,-0.11,SS
861,57,Jun 11 (2),LAA,@,NYY,L,1-5,2-GF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.346,.235,.581,5,.52,0.014,0.12,PH 2B
862,58,Jun 12,LAA,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.236,.577,2,1.18,-0.071,-0.56,2B
863,59,Jun 13 (1),LAA,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.224,.550,2,.71,-0.074,-0.65,2B
864,60,Jun 13 (2),LAA,@,CHW,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.319,.213,.532,2,.90,-0.124,-0.73,2B
865,61,Jun 14 (1),LAA,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.202,.509,2,.53,-0.054,-0.60,2B
866,62,Jun 14 (2),LAA,@,CHW,L,8-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.202,.311,.213,.524,2,.77,0.057,1.40,2B SS
867,63,Jun 15,LAA,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.299,.204,.503,2,.59,-0.059,-0.79,2B
868,64,Jun 16,LAA,@,KCA,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.291,.198,.489,2,1.21,-0.128,-0.94,2B
869,65,Jun 17,LAA,@,KCA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.190,.471,7,.73,-0.087,-1.19,2B
870,66,Jun 18,LAA,@,KCA,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.274,.184,.458,8,.88,-0.072,-0.63,2B
871,80 (13),Jul 4 (1),LAA,,KCA,W,12-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.170,.267,.179,.446,8,.48,-0.036,-1.11,2B
872,81,Jul 4 (2),LAA,,KCA,W,7-5,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.191,.282,.227,.510,8,1.83,0.461,2.42,2B
873,82,Jul 5,LAA,@,MIN,W,6-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.283,.230,.514,8,1.20,-0.028,-0.31,2B
874,86 (3),Jul 9 (1),LAA,@,DET,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.283,.230,.514,7,,,,3B
875,94 (7),Jul 19 (2),LAA,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.277,.224,.501,8,.56,-0.047,-0.49,2B
876,100 (5),Jul 26,LAA,,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.277,.224,.501,8,,,,2B
877,109 (8),Aug 5,LAA,@,BAL,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.227,.505,8,1.05,-0.004,-0.10,2B
878,110,Aug 7,LAA,@,NYY,L,1-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.281,.231,.513,8,1.49,0.044,0.50,2B
879,116 (5),Aug 13,LAA,@,CLE,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.230,.509,8,.67,-0.019,-0.36,2B
880,117,Aug 14,LAA,@,WSA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.271,.222,.494,8,.40,-0.039,-0.84,2B
881,118,Aug 15,LAA,@,WSA,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.271,.222,.494,5,,,,3B 2B
882,119,Aug 16,LAA,@,WSA,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.270,.220,.490,8,.76,-0.030,-0.43,2B
883,120,Aug 17,LAA,@,WSA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.270,.220,.490,8,,,,2B
884,121,Aug 18,LAA,,MIN,W,5-2,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.194,.283,.225,.508,8,.51,0.039,0.60,2B
885,122,Aug 19,LAA,,MIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.279,.221,.500,8,.70,-0.036,-0.36,2B
886,123,Aug 20,LAA,,MIN,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.279,.221,.500,8,,,,2B
887,125 (1),Aug 23,LAA,,NYY,L,6-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.220,.497,8,4.44,-0.118,-0.47,2B
888,127 (1),Aug 25,LAA,,BOS,L,6-12,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.280,.246,.526,2,.13,-0.004,0.75,2B
889,128,Aug 26,LAA,,BOS,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.197,.286,.248,.534,8,.44,0.040,0.75,2B
890,129,Aug 27,LAA,,BOS,W,8-3,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.277,.574,8,.23,0.054,0.30,2B
891,130,Aug 28,LAA,,BAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.292,.271,.563,8,.47,0.004,0.02,2B
892,131,Aug 29 (1),LAA,,BAL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.297,.272,.569,8,1.36,0.029,0.29,2B
893,132,Aug 29 (2),LAA,,BAL,W,6-5,CG(11),5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.289,.601,8,1.51,0.100,0.77,2B
894,133,Aug 30,LAA,,BAL,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.224,.309,.282,.591,8,.58,-0.119,-1.84,2B
895,134,Aug 31 (1),LAA,,KCA,L,3-17,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.222,.313,.278,.591,8,.31,0.052,0.00,2B
896,135,Aug 31 (2),LAA,,KCA,L,5-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.290,.607,8,.64,0.015,0.39,2B
897,138 (2),Sep 4 (1),LAA,@,KCA,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.321,.291,.612,8,.67,0.009,-0.04,2B
898,140 (1),Sep 5 (1),LAA,@,KCA,L,3-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.292,.613,8,.33,-0.019,0.05,2B
899,141,Sep 5 (2),LAA,@,KCA,L,12-13,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.300,.623,8,.36,0.016,-0.08,2B
900,142,Sep 8,LAA,,CHW,L,3-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.323,.300,.623,4,,,,2B
901,143,Sep 9,LAA,,CHW,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.305,.631,8,.47,0.013,0.30,2B
902,144,Sep 10,LAA,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.325,.299,.624,8,1.18,-0.109,-0.73,2B
903,145,Sep 11,LAA,@,MIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.320,.294,.615,8,1.05,-0.084,-0.67,2B
904,146,Sep 14 (1),LAA,@,MIN,W,5-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.295,.615,8,.76,0.038,0.47,2B
905,148 (1),Sep 15,LAA,@,CHW,W,9-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.303,.630,8,.41,0.037,0.67,2B
906,149,Sep 16,LAA,@,CHW,W,11-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.307,.638,8,.49,0.070,0.70,2B
907,150,Sep 17 (1),LAA,@,CHW,L,1-8,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.336,.311,.647,8,.27,0.023,0.38,2B
908,151,Sep 17 (2),LAA,@,CHW,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.311,.648,8,1.77,-0.062,-0.09,2B
909,152,Sep 19,LAA,@,DET,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.332,.307,.638,8,.75,-0.057,-0.72,2B
910,153,Sep 20,LAA,@,DET,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.307,.639,8,1.17,-0.029,-0.19,2B
911,154,Sep 22,LAA,,DET,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.301,.627,1,1.51,-0.095,-0.53,2B
912,155,Sep 23,LAA,,DET,L,2-4,GS-8,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.330,.300,.630,2,.74,0.041,0.37,2B
913,156,Sep 24,LAA,,DET,L,5-7,CG(10),4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.331,.305,.635,8,1.37,-0.043,-0.18,2B
914,157,Sep 26,LAA,,WSA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.300,.627,8,1.41,-0.111,-0.78,2B
915,158,Sep 27,LAA,,WSA,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.322,.296,.619,1,.94,-0.078,-0.87,2B
916,159,Sep 28,LAA,,WSA,W,13-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.322,.297,.619,8,.59,-0.054,-0.39,2B
917,160,Sep 29,LAA,,CLE,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.296,.617,8,.92,-0.093,-1.03,2B
918,161,Sep 30,LAA,,CLE,W,11-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.320,.300,.620,8,.74,-0.097,-0.79,2B
919,162,Oct 1,LAA,,CLE,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.318,.297,.615,8,.95,-0.052,-0.56,2B
