76,44 (4),Jun 7,BRO,@,CIN,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,2,,,,SS
77,49 (4),Jun 11,BRO,@,STL,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.059,.000,.059,2,1.27,-0.032,-0.10,SS
78,50,Jun 12,BRO,@,STL,L,10-15,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.056,.000,.056,9,.09,-0.002,-0.10,PH
79,54 (3),Jun 17,BRO,,CHC,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,3,,,,2B
80,55,Jun 18,BRO,,CHC,W,6-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,PR
81,58 (2),Jun 21,BRO,,PIT,W,14-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,3,,,,2B
82,60 (1),Jun 24 (2),BRO,,STL,L,4-7,1-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.050,.095,.050,.145,2,1.37,-0.123,-1.19,PR SS
83,61,Jun 25,BRO,,STL,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.048,.091,.048,.139,5,.43,-0.011,-0.42,PR 3B
84,65 (3),Jun 29,BRO,,BSN,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.154,.160,.314,8,1.41,0.180,0.67,3B
85,66,Jun 30,BRO,,PHI,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.143,.148,.291,8,1.41,-0.064,-0.56,3B
86,67,Jul 1,BRO,,PHI,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.107,.138,.143,.281,8,.99,-0.025,-0.23,3B
87,68,Jul 2 (1),BRO,,PHI,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.138,.143,.281,9,,,,PR 3B
88,69,Jul 2 (2),BRO,,PHI,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.138,.143,.281,3,,,,PR 2B
89,73 (3),Jul 6,BRO,@,BSN,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.138,.143,.281,2,,,,SS
90,74,Jul 10,BRO,@,CHC,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.138,.143,.281,9,,,,PR
91,76 (1),Jul 12,BRO,@,CHC,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.133,.138,.271,2,.00,0.000,-0.22,SS
92,84 (7),Jul 23,BRO,,CIN,L,4-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.161,.167,.328,9,1.51,0.067,0.38,PH
93,88 (3),Jul 26,BRO,,STL,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.152,.200,.182,.382,7,2.37,-0.025,0.14,2B
94,89,Jul 27,BRO,,STL,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.147,.194,.176,.371,8,1.79,-0.065,-0.62,2B
95,90,Jul 28,BRO,,STL,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.167,.231,.194,.425,8,.62,0.048,0.40,2B
96,91,Jul 29,BRO,,PIT,L,1-7,4-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.184,.244,.237,.481,3,.30,0.027,0.06,2B
97,92,Jul 30,BRO,,PIT,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.233,.225,.458,8,1.33,-0.067,-0.45,2B
98,93,Jul 31 (1),BRO,,PIT,W,7-6,9-GF(11),1,1,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.250,.244,.494,1,3.02,0.093,0.42,PR 3B
99,94,Jul 31 (2),BRO,,PIT,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,1,,1,0,0,0,.186,.239,.233,.472,8,.84,0.037,0.22,2B
100,96 (1),Aug 3 (1),BRO,,CHC,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.233,.472,1,,0.000,0.00,PR
101,107 (10),Aug 13 (2),BRO,,NYG,L,4-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.239,.233,.472,9,,,,PR
102,110 (2),Aug 16,BRO,,PHI,W,15-0,5-GF(7),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.186,.255,.233,.488,2,.00,0.000,0.33,PR SS
103,113 (2),Aug 19 (2),BRO,@,CIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,9,,,,PR
104,115 (1),Aug 22 (1),BRO,@,PIT,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,3,,,,2B
105,117 (1),Aug 23,BRO,@,PIT,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,9,,,,PR
106,122 (4),Aug 27,BRO,@,CHC,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,2,,,,SS
107,127 (4),Sep 2 (1),BRO,@,PHI,L,2-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,2,,,,SS
108,133 (5),Sep 6 (2),BRO,@,NYG,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,3,,,,2B
109,138 (4),Sep 10 (1),BRO,,CHC,W,4-1,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.255,.233,.488,7,,0.000,0.00,PR
110,151 (12),Sep 23 (2),BRO,,PHI,L,0-1,4-GF(12),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.196,.275,.239,.514,2,2.13,-0.101,-0.63,SS
111,152,Sep 24,BRO,,PHI,L,7-9,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.200,.273,.260,.533,8,1.24,-0.057,-0.44,SS 2B
112,153,Sep 26,BRO,,BSN,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.271,.245,.516,8,.66,-0.060,-0.27,2B
113,154,Sep 27,BRO,,BSN,L,3-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.283,.259,.543,4,.02,0.001,0.50,2B
114,155,Sep 28,BRO,,BSN,T,5-5,3-GF(12),4,2,2,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.196,.286,.250,.536,2,1.79,-0.005,-0.10,PR SS 2B
