26,51,Jun 12,BRO,@,STL,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.224,.309,.306,.615,8,.29,0.036,0.26,3B
27,52,Jun 13,BRO,@,STL,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.245,.322,.321,.643,8,.56,0.021,0.01,3B
28,53,Jun 14,BRO,@,STL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.236,.311,.309,.621,8,1.66,-0.093,-0.73,3B
29,54,Jun 15,BRO,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.308,.305,.613,8,1.61,-0.102,-1.08,3B
30,55,Jun 16,BRO,@,CHC,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.242,.309,.306,.615,8,1.55,-0.039,-0.50,3B
31,56,Jun 17,BRO,@,CHC,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.300,.297,.597,8,1.15,-0.065,-0.56,3B
32,57,Jun 19,BRO,@,CIN,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.307,.304,.611,8,.63,-0.032,-0.53,3B
33,58,Jun 20,BRO,@,CIN,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.299,.296,.594,8,.78,-0.040,-0.34,3B
34,59,Jun 21,BRO,@,CIN,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.309,.320,.629,8,.84,0.111,1.17,3B
35,60,Jun 22,BRO,@,PIT,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.250,.302,.313,.615,8,1.11,0.011,0.12,3B
36,61,Jun 23,BRO,@,PIT,W,13-1,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.259,.308,.353,.661,8,.21,0.033,1.63,3B SS
37,62,Jun 24 (1),BRO,@,PIT,L,7-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.316,.364,.679,8,.67,0.006,-0.05,3B
38,64 (1),Jun 26,BRO,@,NYG,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.309,.356,.665,8,.81,-0.041,-0.47,3B
39,65,Jun 27,BRO,@,NYG,W,10-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.317,.355,.672,8,.56,0.030,0.17,3B
40,66,Jun 28,BRO,@,NYG,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.268,.324,.361,.685,8,1.02,0.078,0.44,3B
41,67,Jun 29,BRO,,PHI,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.318,.354,.671,8,1.53,-0.073,-0.72,3B
42,68,Jun 30,BRO,,PHI,W,14-8,CG,5,3,1,1,0,0,0,3,2,0,0,0,0,,0,0,0,0,.265,.330,.353,.683,8,.72,-0.002,1.18,3B
43,69,Jul 1,BRO,,PHI,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.260,.325,.346,.671,8,.74,-0.034,-0.53,3B
44,70,Jul 2,BRO,@,BSN,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.328,.349,.676,8,.31,0.004,0.03,3B
45,71,Jul 3,BRO,@,BSN,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.331,.351,.682,8,.97,0.022,0.23,3B
46,72,Jul 4 (1),BRO,,NYG,W,6-5,8-9,1,1,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.328,.348,.676,7,3.24,-0.108,-0.59,PR 3B
47,77 (4),Jul 8,BRO,@,PHI,W,6-4,9-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.333,.354,.687,6,.22,0.008,0.26,PR 3B
48,81 (3),Jul 14 (2),BRO,,CHC,L,7-11,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.272,.331,.351,.682,7,2.89,-0.107,-1.58,PR 3B
49,83 (1),Jul 15 (2),BRO,,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.323,.342,.665,8,1.17,-0.106,-1.26,3B
50,85 (1),Jul 17,BRO,,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.323,.342,.665,8,,,,3B
51,86,Jul 18,BRO,,PIT,L,12-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.323,.342,.665,9,,,,PR
52,93 (6),Jul 27,BRO,@,STL,W,12-9,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.326,.353,.679,2,1.81,-0.018,0.90,SS
53,94,Jul 28,BRO,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.326,.353,.679,8,,,,2B
54,99 (4),Aug 3,BRO,@,CIN,L,4-5,14-14,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.323,.350,.673,9,.35,-0.009,-0.11,PH
55,102 (2),Aug 5 (2),BRO,@,CIN,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.321,.347,.668,7,.29,-0.008,-0.23,3B
56,105 (2),Aug 9,BRO,,NYG,W,6-5,4-GF,3,3,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.328,.355,.683,8,1.10,0.064,0.44,3B
57,107 (1),Aug 11 (2),BRO,,BSN,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.328,.355,.683,2,,,,PR
58,108,Aug 12,BRO,,BSN,W,7-2,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.268,.321,.346,.668,8,1.46,0.021,-0.31,SS
59,109,Aug 13,BRO,,BSN,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.312,.336,.648,8,.70,-0.063,-0.65,SS
60,110,Aug 14,BRO,@,NYG,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.306,.328,.634,8,.76,-0.088,-1.24,SS
61,136 (25),Sep 9,BRO,,NYG,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.306,.328,.634,7,,,,PR
62,144 (7),Sep 19,BRO,@,STL,W,3-0,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.306,.328,.634,8,,,,PR
63,146 (1),Sep 21,BRO,,PHI,L,6-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.306,.328,.634,8,,,,3B
