788,93 (1),Jul 19,DET,@,BAL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.361,.680,8,,,,SS
789,94,Jul 21,DET,,WSH,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.361,.680,8,,,,PR SS
790,95,Jul 22,DET,,WSH,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.318,.358,.676,8,.44,0.002,-0.79,SS
791,96,Jul 23,DET,,WSH,W,11-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.363,.683,8,.25,0.039,0.28,SS
792,97,Jul 24,DET,,NYY,W,4-2,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.324,.363,.687,8,.47,0.033,0.52,SS
793,116 (18),Aug 14,DET,,CLE,W,11-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.324,.363,.687,8,.38,0.038,0.89,SS
794,117,Aug 15,DET,,CLE,W,9-6,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.326,.362,.688,8,.84,0.030,-0.04,SS
795,118,Aug 17,DET,,CLE,W,5-4,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.367,.695,8,.74,0.029,0.22,SS
796,119,Aug 18,DET,,NYY,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.365,.691,8,.55,-0.027,-0.47,SS
797,120,Aug 19,DET,,NYY,L,5-10,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.329,.368,.697,8,.93,0.061,1.25,SS
798,121,Aug 20,DET,,NYY,W,14-2,GS-5,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.334,.375,.709,8,.40,0.066,1.44,SS
799,122,Aug 21,DET,,BOS,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.334,.375,.709,8,.49,0.004,-0.06,SS
800,123,Aug 22,DET,,BOS,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.371,.703,7,.68,-0.052,-0.65,SS
801,124,Aug 23,DET,,BAL,W,9-5,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.328,.367,.695,8,.75,-0.136,-2.47,SS
802,125,Aug 24,DET,,BAL,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.326,.364,.690,8,.31,-0.025,-0.65,SS
803,126,Aug 25,DET,,WSH,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.365,.691,8,.87,0.006,0.10,SS
804,127,Aug 26,DET,,WSH,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.362,.686,8,.34,-0.027,-0.46,SS
805,128,Aug 28,DET,@,KCA,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.362,.686,8,.83,-0.059,-0.37,SS
806,129,Aug 29,DET,@,KCA,W,9-3,GS-8,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.326,.361,.687,8,.38,0.008,0.23,SS
807,130,Aug 30,DET,@,KCA,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.358,.680,8,.96,-0.092,-0.84,SS
808,131,Sep 1,DET,@,CHW,W,4-0,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.355,.677,8,.38,-0.022,-0.15,SS
809,132,Sep 2 (1),DET,@,CHW,L,2-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.322,.353,.675,8,.29,-0.009,-0.20,SS
810,133,Sep 2 (2),DET,@,CHW,L,4-11,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.322,.351,.673,8,.99,-0.044,-0.49,SS
811,140 (6),Sep 10,DET,@,BOS,L,3-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.350,.671,9,.31,-0.008,-0.24,PH
812,154 (13),Sep 27,DET,,CHW,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.349,.670,9,.95,-0.025,-0.11,PH
