254,56 (1),Jun 16,CIN,@,NYG,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,9,,,,3B
255,65 (8),Jun 25,CIN,@,PIT,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,1,,,,3B
256,66,Jun 26,CIN,@,PIT,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,1,,,,3B
257,67,Jun 27 (1),CIN,@,PIT,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,2,,,,PR SS
258,68,Jun 27 (2),CIN,@,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,1,,,,3B
259,69,Jun 29,CIN,,STL,W,11-4,2-GF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,.890,6,.54,0.033,1.64,PR 2B
260,70,Jun 30,CIN,,STL,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.412,.801,8,1.14,-0.055,-0.76,2B
261,71,Jul 2 (1),CIN,@,MLN,L,4-11,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.381,.409,.429,.838,6,1.21,-0.106,0.01,2B
262,72,Jul 2 (2),CIN,@,MLN,L,1-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.400,.391,.791,7,1.05,-0.012,-0.20,2B
263,73,Jul 3,CIN,@,MLN,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.393,.385,.777,7,.32,-0.026,-0.41,2B
264,92 (18),Jul 20,CIN,,NYG,L,1-2,10-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.393,.793,7,3.17,-0.111,-0.24,2B
265,99 (6),Jul 27,CIN,@,PHI,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.400,.393,.793,1,,,,2B
266,100,Jul 28,CIN,@,PHI,L,2-3,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.394,.387,.781,1,1.85,-0.031,-0.31,2B
267,101,Jul 29,CIN,@,PHI,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.405,.382,.788,8,.57,-0.032,-0.21,2B
268,102,Jul 30,CIN,@,NYG,L,1-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.361,.761,8,.56,-0.010,-0.22,2B
269,103,Jul 31,CIN,@,NYG,L,0-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.342,.723,8,1.17,-0.056,-0.47,2B
270,104,Aug 1 (1),CIN,@,NYG,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.317,.687,8,1.83,-0.108,-0.98,2B
271,105,Aug 1 (2),CIN,@,NYG,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.302,.656,8,.84,-0.061,-0.70,2B
272,108 (2),Aug 6,CIN,@,BRO,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.354,.302,.656,1,,,,2B
273,109,Aug 7,CIN,@,BRO,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.354,.302,.656,1,,,,2B
274,110,Aug 8,CIN,@,BRO,L,7-20,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.354,.302,.656,7,,,,SS
275,114 (3),Aug 13,CIN,,STL,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.354,.302,.656,6,,,,2B
276,117 (2),Aug 17 (1),CIN,@,CHC,L,0-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.367,.302,.670,9,.23,0.008,0.26,PH
277,119 (1),Aug 19 (1),CIN,@,CHC,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.295,.655,1,.02,-0.001,-0.32,3B
278,121 (1),Aug 20,CIN,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.360,.295,.655,1,,,,3B
279,125 (3),Aug 25,CIN,,BRO,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.289,.642,2,.00,0.000,-0.24,SS
280,127 (1),Aug 28,CIN,,PIT,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.289,.642,1,,,,3B
281,128,Aug 29 (1),CIN,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.289,.642,1,,,,3B
282,132 (3),Sep 1,CIN,,NYG,W,9-7,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.365,.289,.654,1,.24,0.009,0.39,PH 3B
283,133,Sep 3,CIN,,MLN,L,2-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.277,.628,8,.98,-0.052,-0.35,3B
284,135 (1),Sep 5 (1),CIN,,MLN,L,8-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.352,.277,.628,1,,,,3B
285,136,Sep 5 (2),CIN,,MLN,L,7-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.255,.582,7,1.28,-0.113,-1.41,2B
286,137,Sep 6,CIN,,STL,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.250,.572,9,.04,-0.001,-0.30,PH
287,139 (1),Sep 10,CIN,@,NYG,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.322,.250,.572,1,,,,3B
288,140,Sep 11,CIN,@,NYG,L,5-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.322,.250,.572,1,,,,3B
289,142 (1),Sep 12 (2),CIN,@,PIT,W,13-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.322,.250,.572,2,,,,SS
