612,32,May 22,WSH,@,CLE,L,1-3,CG,4,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,.299,.382,.402,.784,6,1.78,-0.053,-0.13,SS
613,33,May 23,WSH,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.391,.764,6,.96,-0.076,-0.67,SS
614,34,May 24,WSH,@,CLE,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.391,.765,3,1.39,0.208,1.09,SS
615,35,May 25 (1),WSH,@,DET,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.395,.773,7,1.12,-0.033,0.00,SS
616,36,May 25 (2),WSH,@,DET,L,3-6,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.386,.407,.792,3,1.03,0.125,1.82,SS
617,37,May 27,WSH,@,CHW,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.382,.402,.784,6,.57,-0.078,-0.81,SS
618,38,May 28,WSH,@,CHW,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.389,.761,6,.19,-0.017,-0.86,SS
619,39,May 30 (1),WSH,@,NYY,W,13-8,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.373,.390,.762,5,1.04,0.130,1.71,SS
620,40,May 30 (2),WSH,@,NYY,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.393,.762,5,.32,0.027,0.02,SS
621,41,May 31,WSH,@,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.389,.755,5,1.51,-0.094,-0.35,SS
622,42,Jun 1,WSH,@,BAL,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.376,.395,.770,6,.30,0.017,0.63,SS
623,43,Jun 2,WSH,@,BAL,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.373,.391,.764,5,1.31,-0.025,-0.33,SS
624,44,Jun 3 (1),WSH,,KCA,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.387,.757,6,.37,0.056,0.23,SS
625,45,Jun 3 (2),WSH,,KCA,W,10-9,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.400,.771,6,.95,0.204,0.98,SS
626,46,Jun 4,WSH,,KCA,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.368,.393,.761,6,1.56,-0.045,-0.05,SS
627,47,Jun 5,WSH,,KCA,L,0-2,CG(13),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.369,.393,.762,6,1.62,-0.049,-0.02,SS
628,48,Jun 6,WSH,,DET,L,2-11,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.372,.404,.775,5,.23,0.038,0.38,SS
629,49,Jun 7,WSH,,DET,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.379,.414,.793,6,1.13,0.059,0.47,SS
630,50,Jun 8,WSH,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.410,.787,6,.53,0.000,-0.21,SS
631,51,Jun 10 (1),WSH,,CHW,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.409,.788,6,1.73,0.180,0.84,SS
632,52,Jun 10 (2),WSH,,CHW,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.315,.379,.408,.786,6,1.03,0.019,-0.03,SS
633,53,Jun 11,WSH,,CHW,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.410,.791,6,.43,0.036,0.19,SS
634,54,Jun 12,WSH,,CHW,W,6-5,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.406,.785,6,1.50,0.031,0.29,SS
635,55,Jun 13,WSH,,CLE,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.400,.773,6,.69,-0.051,-0.51,SS
636,56,Jun 14,WSH,,CLE,L,2-10,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.377,.401,.778,7,.34,0.001,0.15,SS
637,57,Jun 15 (1),WSH,,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.375,.398,.773,6,1.22,0.082,0.31,SS
638,58,Jun 15 (2),WSH,,CLE,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.377,.415,.792,6,1.83,-0.017,0.36,SS
639,59,Jun 17,WSH,@,DET,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.379,.416,.796,3,.15,-0.004,0.17,SS
640,60,Jun 19,WSH,@,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.377,.413,.790,6,.83,0.009,0.17,SS
641,61,Jun 21,WSH,@,CLE,W,11-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.406,.779,6,.21,-0.029,-0.47,SS
642,62,Jun 22 (1),WSH,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.403,.774,6,1.27,0.016,-0.34,SS
643,63,Jun 22 (2),WSH,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.400,.769,6,1.31,-0.099,-0.53,SS
644,64,Jun 23,WSH,@,KCA,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.372,.399,.771,6,.41,0.048,0.43,SS
645,65,Jun 24,WSH,@,KCA,T,2-2,CG(8),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.397,.766,5,1.75,-0.116,-0.95,SS
646,66,Jun 25,WSH,@,KCA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.394,.762,5,1.88,-0.131,-0.99,SS
647,67,Jun 26,WSH,@,KCA,L,6-8,CG(12),5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.308,.368,.392,.760,6,1.75,-0.077,-1.00,SS
648,68,Jun 27,WSH,@,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.387,.751,2,.88,-0.064,-0.44,SS
649,69,Jun 28,WSH,@,CHW,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.397,.759,6,.61,0.079,0.45,SS
650,70,Jun 29 (1),WSH,@,CHW,W,12-0,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.363,.409,.772,6,.48,0.204,0.64,SS
651,71,Jun 29 (2),WSH,@,CHW,L,11-12,CG(11),6,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.364,.406,.770,6,1.85,-0.151,-0.72,SS
652,72,Jul 1,WSH,@,BOS,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.404,.766,5,.51,-0.044,-0.31,SS
653,73,Jul 2,WSH,@,BOS,W,5-3,CG,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.363,.405,.768,2,.51,0.068,0.59,SS
654,74,Jul 3,WSH,,NYY,L,3-11,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.422,.787,5,.32,0.008,0.03,SS
655,75,Jul 4 (1),WSH,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.363,.417,.780,5,1.71,0.035,-0.70,SS
656,76,Jul 4 (2),WSH,,NYY,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.411,.769,6,.27,-0.027,-0.50,SS
657,77,Jul 5,WSH,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.354,.405,.759,6,1.48,-0.212,-1.32,SS
658,78,Jul 6,WSH,,BAL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.356,.406,.762,5,1.61,0.139,0.53,SS
659,79,Jul 10,WSH,,DET,W,5-3,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.358,.406,.764,6,1.23,0.038,0.38,SS
660,117 (37),Aug 16,WSH,@,BAL,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.405,.762,9,.00,0.000,-0.09,PH
661,118,Aug 17,WSH,@,BAL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.357,.405,.762,8,,,,SS
662,119,Aug 19,WSH,,DET,W,3-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.355,.401,.756,7,.43,-0.028,-0.77,2B
663,120,Aug 20,WSH,,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.399,.753,7,.63,-0.011,-0.92,2B SS
664,121,Aug 21,WSH,,KCA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.393,.743,7,.32,-0.036,-1.07,2B SS
665,122,Aug 22,WSH,,KCA,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.391,.738,8,1.17,-0.058,-0.36,SS
666,123,Aug 23,WSH,,KCA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.387,.731,8,1.27,-0.095,-0.67,SS
667,124,Aug 24,WSH,,CLE,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.382,.722,7,.22,-0.022,-1.24,SS
668,125,Aug 25,WSH,,CLE,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.383,.725,7,1.30,0.026,-0.03,SS
669,126,Aug 26,WSH,,CHW,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.379,.719,7,.65,-0.048,-0.39,SS
670,127,Aug 27,WSH,,CHW,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.378,.716,9,1.80,-0.043,-0.15,PH
671,129 (1),Aug 30,WSH,,NYY,W,3-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.380,.720,7,.65,0.039,0.66,SS
672,130,Aug 31,WSH,,NYY,L,6-7,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.381,.722,8,2.47,-0.086,0.67,SS
673,131,Sep 1 (1),WSH,,BAL,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.380,.720,9,3.61,-0.080,-0.45,PH SS
674,132,Sep 1 (2),WSH,,BAL,L,1-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.377,.715,9,.37,-0.019,-0.63,PH SS
675,134 (1),Sep 3,WSH,,BAL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.338,.377,.715,1,,,,3B
676,135,Sep 5,WSH,@,NYY,W,6-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.338,.375,.713,8,.71,-0.015,0.02,SS 3B
677,136,Sep 6,WSH,@,NYY,W,8-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.340,.380,.720,8,.46,-0.010,-0.14,SS
678,137,Sep 7 (1),WSH,@,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.375,.711,7,1.16,-0.124,-1.23,SS
679,138,Sep 7 (2),WSH,@,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.372,.705,8,.93,-0.096,-0.92,SS
680,139,Sep 9,WSH,@,DET,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.368,.699,7,.56,-0.045,-0.75,SS
681,140,Sep 10,WSH,@,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.327,.364,.691,8,.95,-0.096,-0.87,SS
682,141,Sep 11,WSH,@,DET,W,7-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.324,.360,.683,8,.87,-0.048,-1.13,SS 3B
683,142,Sep 12,WSH,@,KCA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.358,.681,8,1.45,-0.072,-0.55,SS
684,143,Sep 13,WSH,@,KCA,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.357,.679,8,.36,-0.033,-0.67,SS
685,144,Sep 14 (1),WSH,@,CHW,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.354,.674,7,.65,-0.048,-0.41,SS
686,145,Sep 14 (2),WSH,@,CHW,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.353,.672,8,2.81,-0.070,-0.22,SS
687,146,Sep 16,WSH,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.350,.666,8,.67,-0.051,-0.51,SS
688,147,Sep 19,WSH,@,BOS,L,0-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.316,.350,.666,8,,,,SS
689,149 (1),Sep 21,WSH,@,BOS,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.316,.350,.666,8,,,,SS
690,150,Sep 22,WSH,@,BAL,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.348,.663,7,.59,-0.028,-0.23,SS
691,151,Sep 23,WSH,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.344,.656,7,1.04,-0.100,-0.70,SS
692,152,Sep 24,WSH,@,BAL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.342,.652,8,1.11,-0.078,-0.61,SS
693,153,Sep 26 (1),WSH,,BOS,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.347,.659,8,1.03,0.129,1.11,SS
694,154,Sep 26 (2),WSH,,BOS,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.312,.347,.659,8,,,,SS
695,155,Sep 27,WSH,,BOS,L,5-9,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.354,.667,8,.74,0.038,1.08,SS
696,156,Sep 28,WSH,,BOS,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.355,.671,8,1.41,-0.003,-0.13,SS
