396,48 (8),Jun 9,CIN,,BRO,L,5-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,3B
397,49,Jun 10,CIN,,BRO,L,6-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,PR 3B
398,51 (1),Jun 15,CIN,@,NYG,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.75,-0.043,-0.15,PR 3B
399,52,Jun 16,CIN,@,NYG,W,3-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR SS
400,54 (1),Jun 17 (2),CIN,@,NYG,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
401,55,Jun 18,CIN,@,PHI,W,7-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
402,56,Jun 19,CIN,@,PHI,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR
403,58 (1),Jun 22,CIN,@,BRO,W,6-0,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.000,.000,.000,7,.17,-0.006,-0.43,PR 3B
404,59,Jun 23,CIN,@,BRO,L,6-7,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
405,60,Jun 24 (1),CIN,@,BRO,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
406,61,Jun 24 (2),CIN,@,BRO,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
407,62,Jun 25,CIN,@,PIT,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
408,63,Jun 27,CIN,@,PIT,W,10-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.00,0.000,-0.28,PR 3B
409,64,Jun 28,CIN,@,PIT,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR 3B
410,70 (5),Jul 3,CIN,,MLN,L,0-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
411,71,Jul 4 (1),CIN,,CHC,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR
412,73 (1),Jul 6,CIN,,STL,W,6-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
413,74,Jul 7,CIN,,STL,W,5-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,0.000,0.00,PR 3B
414,75,Jul 8,CIN,,STL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.000,.000,.000,7,.52,-0.015,-0.23,PR 3B
415,76,Jul 12,CIN,,PHI,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,3B
416,80 (3),Jul 15 (2),CIN,,NYG,W,4-3,10-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,7,4.11,0.156,0.78,PR 3B
417,82 (1),Jul 17,CIN,,BRO,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,8,1.03,-0.026,-0.10,SS
418,84 (1),Jul 19,CIN,,BRO,W,7-2,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.143,.143,.143,.286,7,1.15,0.025,0.24,PR
419,85,Jul 20,CIN,,PIT,W,6-4,8-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,7,2.30,0.073,0.27,PR 3B
420,86,Jul 21,CIN,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
421,87,Jul 22 (1),CIN,,PIT,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
422,88,Jul 22 (2),CIN,,PIT,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
423,89,Jul 23,CIN,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
424,94 (4),Jul 28,CIN,@,PIT,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,PR 3B
425,95,Jul 29 (1),CIN,@,PIT,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
426,96,Jul 29 (2),CIN,@,PIT,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
427,97,Jul 30,CIN,@,PIT,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
428,104 (6),Aug 6,CIN,,STL,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
429,105,Aug 7,CIN,,STL,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,3B
430,106,Aug 8,CIN,,CHC,W,8-2,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,7,.08,-0.002,-0.32,3B
431,107,Aug 9,CIN,,CHC,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,3B
432,108,Aug 10,CIN,@,MLN,W,8-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.03,-0.001,-0.09,PR 3B
433,113 (4),Aug 15 (1),CIN,@,CHC,W,4-3,8-GF(15),3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.385,.273,.657,8,2.19,0.192,0.88,SS
434,115 (1),Aug 16,CIN,@,CHC,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.273,.657,6,,,,3B
435,118 (2),Aug 19,CIN,,MLN,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.273,.657,7,,,,3B
436,120 (1),Aug 21,CIN,,PIT,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.273,.657,7,,,,3B
437,121,Aug 22,CIN,,PIT,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,.607,7,.12,-0.003,-0.23,3B
438,123 (1),Aug 24,CIN,,BRO,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.357,.250,.607,7,,,,PR 3B
439,124,Aug 25,CIN,,BRO,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.357,.250,.607,7,,,,3B
440,126 (1),Aug 26 (2),CIN,,PHI,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,.564,9,.00,0.000,-0.10,PH
441,127,Aug 28,CIN,,NYG,W,11-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.375,.231,.606,8,.00,0.000,0.33,SS
442,130 (2),Sep 1,CIN,,CHC,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.375,.231,.606,7,,,,3B
443,131,Sep 2,CIN,,CHC,W,3-2,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,.656,7,.56,0.024,0.28,3B
444,134 (2),Sep 4,CIN,@,MLN,W,4-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,.618,7,.49,-0.012,-0.41,3B
445,136 (1),Sep 7,CIN,@,STL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.250,.618,1,,,,2B
446,138 (1),Sep 9,CIN,@,STL,L,5-6,8-GF(13),2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.381,.235,.616,7,1.78,-0.027,-0.10,3B
447,141 (2),Sep 13,CIN,@,PIT,W,5-4,7-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,.586,9,2.91,-0.065,-0.34,PH 3B
448,142,Sep 15,CIN,@,PIT,W,6-4,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.211,.558,7,.17,-0.005,-0.42,2B
449,143,Sep 16,CIN,@,BRO,L,2-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,PR 3B
450,144,Sep 17,CIN,@,BRO,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,3B
451,150 (5),Sep 22,CIN,,STL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,3B
452,151,Sep 23 (1),CIN,,STL,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,3B
453,152,Sep 23 (2),CIN,,STL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,3B
454,154 (1),Sep 29,CIN,@,CHC,W,9-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,3B
455,155,Sep 30,CIN,@,CHC,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.348,.211,.558,7,,,,3B
