313,46 (1),Jun 5 (1),CIN,@,PIT,L,6-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,.875,1,2.32,0.082,0.38,3B
314,47,Jun 5 (2),CIN,@,PIT,W,5-1,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.364,.500,.364,.864,2,1.05,-0.032,-0.55,3B
315,48,Jun 7,CIN,@,BRO,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,1,,,,3B
316,49,Jun 8,CIN,@,BRO,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,1,,,,3B
317,51 (1),Jun 13,CIN,,MLN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,2,,,,3B
318,55 (3),Jun 17,CIN,,PIT,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,6,,,,SS
319,57 (1),Jun 19 (1),CIN,,PIT,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,9,,,,SS
320,60 (2),Jun 21,CIN,,NYG,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,1,,,,2B
321,62 (1),Jun 24 (1),CIN,,PHI,L,6-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.500,.364,.864,7,,,,SS
322,64 (1),Jun 26 (1),CIN,,PHI,W,16-5,4-GF,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.467,.333,.800,7,.00,0.000,0.85,PR 3B SS
323,65,Jun 26 (2),CIN,,PHI,W,5-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,.745,6,.02,-0.001,-0.17,PR 3B
324,67 (1),Jun 29,CIN,@,STL,L,5-9,1-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,.911,1,.73,0.152,1.23,2B
325,68,Jul 1,CIN,,MLN,W,14-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,.862,1,.00,0.000,-0.11,2B
326,69,Jul 2,CIN,,MLN,W,10-5,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.455,.421,.876,7,.02,-0.001,-0.54,3B
327,71 (1),Jul 4 (1),CIN,@,CHC,W,6-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.455,.421,.876,7,,,,3B
328,74 (2),Jul 6,CIN,,STL,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.455,.421,.876,6,,0.000,0.00,PR
329,75,Jul 7,CIN,,STL,L,8-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.455,.421,.876,9,,,,PR
330,81 (5),Jul 14,CIN,@,PIT,W,19-1,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.478,.421,.899,8,.00,0.000,0.33,PR SS
331,82,Jul 15,CIN,@,PIT,W,9-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.500,.421,.921,7,.00,0.000,0.21,3B
332,83,Jul 16,CIN,@,BRO,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.500,.421,.921,6,4.04,0.094,0.26,PR 3B
333,89 (5),Jul 20 (1),CIN,@,PHI,L,0-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.364,.481,.409,.891,1,1.01,0.012,-0.17,3B
334,90,Jul 20 (2),CIN,@,PHI,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.484,.400,.884,8,1.53,-0.021,0.11,3B
335,92 (1),Jul 22,CIN,@,NYG,L,3-6,9-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.370,.825,1,4.61,-0.233,-1.02,2B SS
336,93,Jul 23,CIN,@,NYG,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.455,.370,.825,8,,,,SS
337,94,Jul 24 (1),CIN,@,NYG,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.447,.355,.802,1,.66,-0.012,-0.47,2B
338,95,Jul 24 (2),CIN,@,NYG,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.314,.719,1,1.10,-0.118,-0.82,2B
339,102 (6),Jul 31 (2),CIN,,PIT,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.405,.314,.719,9,,0.000,0.00,PR
340,103,Aug 1,CIN,,PHI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.405,.314,.719,7,,,,3B
341,109 (5),Aug 6,CIN,,NYG,W,13-4,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.386,.297,.684,1,.00,0.000,-0.59,2B SS
342,110,Aug 7 (1),CIN,,NYG,W,8-5,CG,4,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.396,.325,.721,8,.46,0.023,0.68,SS
343,111,Aug 7 (2),CIN,,NYG,L,5-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.412,.333,.745,8,1.37,0.085,0.70,SS
344,112,Aug 9,CIN,@,CHC,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.396,.318,.714,8,1.04,-0.087,-0.95,SS
345,113,Aug 10 (1),CIN,@,CHC,W,7-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.354,.775,8,.54,0.013,0.76,SS
346,114,Aug 10 (2),CIN,@,CHC,W,6-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.314,.426,.353,.779,8,.66,0.030,0.90,SS
347,115,Aug 11,CIN,@,CHC,W,6-5,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.409,.345,.755,8,1.25,-0.098,-0.88,SS 3B
348,117 (1),Aug 13,CIN,@,STL,W,5-4,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.443,.390,.833,7,1.19,0.122,0.90,3B
349,118,Aug 14,CIN,@,STL,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.432,.381,.813,7,1.57,-0.146,-0.74,3B
350,119,Aug 16,CIN,,CHC,W,11-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.443,.397,.840,7,.19,0.038,0.96,3B
351,120,Aug 17,CIN,,CHC,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.427,.380,.807,7,1.56,-0.125,-0.87,3B
352,121,Aug 18,CIN,,CHC,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.419,.373,.792,7,1.86,0.016,-0.53,3B
353,122,Aug 19,CIN,,STL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.354,.754,7,.78,-0.065,-1.04,3B
354,123,Aug 20,CIN,,STL,W,7-4,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.329,.394,.354,.747,7,1.16,-0.025,0.33,3B
355,124,Aug 21,CIN,,STL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.341,.723,7,.90,-0.066,-0.73,3B
356,125,Aug 23,CIN,@,PIT,L,1-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.390,.345,.735,7,1.40,0.021,0.35,3B
357,126,Aug 24,CIN,@,PIT,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.337,.725,7,.81,-0.010,-0.22,3B
358,127,Aug 25 (1),CIN,@,BRO,W,8-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.389,.351,.740,7,.61,0.108,1.10,3B
359,128,Aug 25 (2),CIN,@,BRO,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.378,.340,.719,7,1.49,-0.093,-1.09,3B
360,129,Aug 26,CIN,@,BRO,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.327,.692,7,.97,-0.193,-2.43,3B
361,130,Aug 27,CIN,@,BRO,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.361,.317,.679,7,.23,-0.016,-0.49,3B
362,131,Aug 28 (1),CIN,@,PHI,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.315,.673,7,1.60,-0.101,-0.37,3B
363,133 (1),Aug 29,CIN,@,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.313,.667,7,.72,-0.055,-0.49,3B
364,134,Aug 30 (1),CIN,@,NYG,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.359,.313,.672,7,.54,0.051,0.01,3B
365,135,Aug 30 (2),CIN,@,NYG,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.359,.313,.672,2,,,,PR
366,136,Aug 31,CIN,@,NYG,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.322,.692,7,.66,0.100,0.81,3B SS
367,137,Sep 1,CIN,@,NYG,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.374,.322,.696,7,.37,0.011,0.06,3B
368,138,Sep 2,CIN,@,MLN,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.344,.715,7,.91,0.065,0.02,3B
369,139,Sep 3,CIN,@,MLN,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.349,.723,7,1.35,0.136,0.69,3B
370,140,Sep 4,CIN,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.338,.703,7,1.04,-0.114,-1.23,3B
371,141,Sep 5,CIN,@,STL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.338,.702,7,.75,0.006,-0.01,3B
372,142,Sep 7,CIN,,PHI,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.361,.336,.696,7,1.48,0.134,1.52,3B
373,143,Sep 8,CIN,,PHI,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.329,.683,7,.89,-0.072,-0.74,3B
374,144,Sep 9,CIN,,NYG,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.327,.678,7,.35,0.019,-0.20,3B
375,145,Sep 10,CIN,,NYG,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.331,.680,7,.84,-0.084,-1.19,3B
376,146,Sep 11 (1),CIN,,BRO,W,9-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.329,.676,7,.61,0.047,-0.18,3B
377,147,Sep 11 (2),CIN,,BRO,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.327,.672,7,1.06,-0.084,-1.23,3B
378,148,Sep 13,CIN,,PIT,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.323,.664,7,.90,-0.046,-0.36,3B
379,149,Sep 17,CIN,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.341,.323,.664,9,,,,SS
380,150,Sep 18,CIN,@,CHC,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.341,.323,.664,8,,,,PR SS
381,151,Sep 20,CIN,,MLN,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.341,.323,.664,9,,,,SS
382,152,Sep 21,CIN,,MLN,W,14-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.321,.660,6,.00,0.000,-0.34,3B
383,153,Sep 24,CIN,,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.335,.317,.652,7,.85,-0.044,-0.36,3B
384,154,Sep 25,CIN,,CHC,W,13-0,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.327,.671,7,.40,0.038,0.96,3B
