21,50,Jun 14,PIT,@,BRO,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.375,.457,.425,.882,4,1.59,-0.176,-1.08,RF
22,51,Jun 17,PIT,,BRO,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.420,.386,.806,3,1.16,-0.154,-1.04,RF
23,52,Jun 18,PIT,@,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.389,.354,.743,3,1.50,-0.147,-1.38,RF
24,54 (1),Jun 20 (1),PIT,@,NYG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.382,.347,.729,9,2.86,-0.064,-0.36,PH
25,58 (3),Jun 24 (1),PIT,@,BRO,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.375,.340,.715,8,.96,-0.024,-0.16,PH
26,59,Jun 24 (2),PIT,@,BRO,L,3-5,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.314,.386,.373,.759,9,.50,0.030,0.62,PH
27,61 (1),Jun 26,PIT,@,PHI,L,2-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.379,.365,.745,8,.00,0.000,-0.26,PH
28,62,Jun 27 (1),PIT,@,PHI,W,10-6,CG,6,6,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.293,.359,.397,.756,3,,,,RF
29,63,Jun 27 (2),PIT,@,PHI,L,4-5,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.302,.362,.413,.775,3,,,,RF
30,64,Jun 29,PIT,@,BSN,W,4-2,GS-0,5,4,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.299,.356,.403,.759,3,,,,RF
31,69 (4),Jul 4 (2),PIT,,STL,L,3-4,12-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.365,.403,.768,3,2.61,0.097,0.26,PH
32,70,Jul 5,PIT,@,CIN,W,6-4,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.282,.346,.380,.726,3,1.26,-0.147,-1.15,RF
33,72 (1),Jul 9,PIT,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.329,.360,.689,3,.97,-0.097,-0.91,RF
34,73,Jul 11 (1),PIT,,CHC,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.326,.354,.680,3,.71,-0.055,-0.92,RF
35,74,Jul 11 (2),PIT,,CHC,T,5-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.322,.350,.672,3,4.67,-0.066,-0.20,PH RF
36,77 (2),Jul 13,PIT,,PHI,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.274,.330,.369,.699,3,1.30,-0.160,-1.02,RF
37,82 (4),Jul 17,PIT,,PHI,L,1-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.330,.368,.698,3,1.14,0.030,0.42,RF
38,86 (3),Jul 22 (2),PIT,,BRO,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.337,.375,.712,8,1.80,0.051,0.13,PH
39,92 (5),Jul 28,PIT,,NYG,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.333,.371,.704,2,4.02,-0.252,-1.18,PH LF
