109,68,Jul 4 (1),CIN,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.050,.050,.100,9,,,,P
110,70 (1),Jul 5 (1),CIN,,STL,L,6-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.050,.050,.100,9,,,,P
111,72 (1),Jul 9,CIN,,BSN,L,5-6,4-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,.85,-0.018,-0.10,P
112,76 (3),Jul 12 (2),CIN,,PHI,W,4-3,10-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.091,.091,.091,.182,6,3.20,-0.013,-0.20,P
113,78 (1),Jul 14,CIN,,PHI,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
114,80 (1),Jul 17,CIN,,BRO,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
115,82 (1),Jul 19 (1),CIN,,NYG,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
116,85 (2),Jul 22,CIN,@,BSN,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.087,.087,.087,.174,7,.04,-0.001,-0.16,P
117,87 (1),Jul 25,CIN,@,NYG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.087,.087,.174,9,,,,P
118,88,Jul 26 (1),CIN,@,NYG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.087,.087,.174,9,,,,P
119,95 (6),Jul 31 (2),CIN,@,PHI,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.083,.083,.083,.167,9,.43,-0.012,-0.12,P
120,107 (11),Aug 12,CIN,@,PIT,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
121,109 (1),Aug 14,CIN,,CHC,L,5-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,4,,,,P
122,112 (2),Aug 16 (2),CIN,,CHC,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.080,.080,.080,.160,9,.63,-0.037,-0.60,P
123,113,Aug 18,CIN,,STL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.080,.080,.160,9,,,,P
124,114,Aug 20,CIN,,STL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.080,.080,.160,9,,,,P
125,119 (4),Aug 25,CIN,,NYG,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.080,.080,.160,9,,,,P
