67,83 (2),Jul 18,CIN,,NYG,L,3-5,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,8,,,,P
68,88 (4),Jul 22,CIN,,BSN,L,2-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.105,.150,.105,.255,9,.94,0.033,0.37,P
69,91 (2),Jul 26,CIN,@,CHC,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.105,.255,9,,,,P
70,95 (3),Jul 30,CIN,,STL,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.105,.255,9,,,,P
71,99 (3),Aug 3,CIN,,CHC,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.143,.100,.243,9,.01,0.000,-0.11,P
72,102 (2),Aug 5,CIN,,CHC,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.143,.100,.243,9,,,,P
73,104 (1),Aug 7,CIN,@,STL,L,2-4,2-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.130,.091,.221,9,1.14,-0.063,-0.59,P
74,107 (2),Aug 11 (1),CIN,@,PIT,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.130,.091,.221,9,,,,P
75,109 (1),Aug 12,CIN,@,PIT,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.130,.091,.221,9,,,,P
76,111 (1),Aug 14 (2),CIN,@,BSN,L,5-11,2-9,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.120,.154,.120,.274,9,1.13,0.045,0.60,P
77,114 (2),Aug 16 (2),CIN,@,BSN,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.120,.274,9,,,,P
78,117 (2),Aug 19,CIN,@,NYG,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.120,.274,9,,,,P
79,118,Aug 20,CIN,@,NYG,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.120,.274,4,,,,P
80,122 (3),Aug 24 (2),CIN,@,PHI,W,13-2,CG,5,3,2,0,0,0,0,1,1,0,1,1,0,,0,0,0,0,.107,.194,.107,.301,9,.25,0.038,-0.30,P
81,128 (5),Aug 31,CIN,,STL,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.194,.107,.301,9,,,,P
82,129,Sep 1,CIN,,STL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.188,.103,.291,9,.53,-0.015,-0.23,P
83,136 (6),Sep 8 (1),CIN,,BRO,L,4-8,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.182,.100,.282,9,.58,-0.015,-0.11,P
84,138 (1),Sep 10,CIN,,BRO,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
