626,61,Jun 22 (2),BOS,@,WSH,L,1-5,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,1,0,.293,.398,.402,.800,3,,,,RF
627,63 (1),Jun 24,BOS,@,PHA,L,4-5,CG,4,3,1,2,0,0,1,2,0,0,1,0,1,,0,,0,0,.305,.405,.442,.848,3,1.64,0.216,1.40,CF
628,64,Jun 25 (1),BOS,@,PHA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.303,.400,.434,.834,3,.76,-0.021,-0.48,RF
629,65,Jun 25 (2),BOS,@,PHA,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.395,.427,.822,3,.46,-0.018,-0.22,RF
630,66,Jun 26,BOS,@,PHA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.382,.411,.793,5,1.61,-0.163,-1.25,RF
631,67,Jun 27,BOS,,WSH,W,4-1,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.379,.407,.786,5,,,,RF
632,68,Jun 28,BOS,,WSH,W,5-2,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,,1,0,.284,.376,.404,.780,5,,,,RF
633,69,Jun 29,BOS,,WSH,W,5-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.274,.364,.389,.754,5,,,,RF
634,73 (3),Jul 3,BOS,@,NYY,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.282,.368,.402,.770,3,.35,0.024,0.28,RF
635,74,Jul 4 (1),BOS,@,PHA,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.283,.372,.400,.772,4,1.28,-0.011,-0.19,RF
636,75,Jul 4 (2),BOS,@,PHA,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.369,.390,.759,5,.69,-0.012,-0.10,RF
637,76,Jul 7 (1),BOS,@,CLE,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.366,.386,.751,4,.92,-0.066,-0.49,RF
638,77,Jul 7 (2),BOS,@,CLE,W,3-0,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,,1,,0,1,.271,.365,.380,.745,4,.74,0.003,-0.08,RF
639,78,Jul 8,BOS,@,CLE,L,2-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.273,.368,.379,.747,4,1.30,-0.020,-0.31,RF
640,79,Jul 10,BOS,@,DET,L,6-10,GS-0,4,3,0,1,1,0,0,0,0,,0,0,1,,,,0,0,.274,.368,.385,.753,4,,,,RF
641,80,Jul 11,BOS,@,DET,W,15-8,CG,5,3,1,1,1,0,0,1,1,,0,0,1,,,,0,0,.275,.371,.391,.762,4,,,,RF
642,81,Jul 12,BOS,@,DET,L,12-13,CG,5,3,1,1,1,0,0,0,1,,0,0,1,,,,1,0,.277,.374,.397,.771,5,,,,RF
643,82,Jul 14,BOS,@,SLB,W,5-2,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.276,.371,.393,.764,4,,,,RF
644,83,Jul 15,BOS,@,SLB,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.270,.368,.385,.754,4,.97,-0.040,-0.63,RF
645,84,Jul 16,BOS,@,SLB,W,11-2,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.276,.371,.388,.760,4,.89,0.008,-0.08,RF
646,85,Jul 17,BOS,@,SLB,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.276,.369,.391,.760,4,1.26,-0.076,-0.27,RF
647,86,Jul 18,BOS,@,CHW,L,1-2,CG(10),4,4,1,1,0,1,0,0,0,,1,0,0,,,,0,0,.275,.366,.400,.766,4,,,,RF
648,87,Jul 19,BOS,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.274,.364,.396,.760,4,,,,RF
649,88,Jul 20,BOS,@,CHW,L,3-4,GS-0,3,3,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.269,.358,.389,.747,4,,,,RF
650,89,Jul 21,BOS,@,CHW,L,0-10,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.265,.352,.382,.735,4,,,,RF
651,90,Jul 23,BOS,,SLB,L,4-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,1,.270,.355,.391,.746,4,1.10,0.008,0.09,RF
652,91,Jul 24,BOS,,SLB,W,9-7,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,,0,,0,1,.274,.356,.391,.747,4,1.33,0.054,1.17,RF
653,92,Jul 26,BOS,,DET,L,1-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.275,.359,.390,.749,4,,,,RF
654,93,Jul 27,BOS,,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.269,.352,.382,.734,4,,,,RF
655,94,Jul 28,BOS,,DET,L,3-5,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,1,0,.266,.355,.378,.733,4,,,,RF
656,95,Jul 30,BOS,,CLE,L,4-11,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.269,.356,.378,.734,4,.51,-0.010,-0.02,RF
657,96,Jul 31 (1),BOS,,CLE,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.269,.354,.381,.735,4,.79,0.061,0.09,RF
658,98 (1),Aug 1,BOS,,CLE,L,3-10,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.271,.356,.387,.742,4,.67,0.014,0.44,RF
659,99,Aug 2,BOS,,CHW,W,3-2,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.275,.357,.392,.749,4,2.23,0.314,-0.26,RF
660,100,Aug 3,BOS,,CHW,L,4-15,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.274,.355,.394,.749,4,.23,-0.020,0.62,RF CF
661,101,Aug 4,BOS,,CHW,W,8-0,CG,5,4,1,2,0,0,0,2,0,,0,0,1,,,,0,0,.278,.357,.396,.753,4,,,,RF
662,102,Aug 7,BOS,,WSH,L,2-4,CG,4,2,1,1,0,1,0,0,1,,0,0,1,,,,0,0,.280,.361,.407,.768,4,,,,RF
663,103,Aug 8,BOS,,WSH,L,2-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.275,.355,.399,.754,4,,,,RF
664,104,Aug 10,BOS,@,CHW,W,10-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,,1,,0,0,.270,.352,.392,.744,4,1.41,-0.052,-0.12,RF
665,105,Aug 11,BOS,@,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.270,.350,.389,.740,4,,,,RF
666,106,Aug 12,BOS,@,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.266,.349,.384,.733,4,.55,-0.031,-0.54,RF
667,107,Aug 13,BOS,@,CHW,W,8-2,CG,4,2,2,0,0,0,0,1,2,0,1,0,0,,0,,0,0,.264,.351,.381,.732,4,1.00,0.073,0.76,RF
668,108,Aug 14,BOS,@,SLB,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.350,.379,.728,4,.80,-0.024,-0.26,RF
669,109,Aug 15,BOS,@,SLB,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.349,.378,.728,4,1.02,-0.014,-0.26,RF
670,110,Aug 16,BOS,@,SLB,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.264,.348,.384,.732,4,1.03,-0.002,0.04,RF
671,111,Aug 17,BOS,@,SLB,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.347,.382,.729,4,.80,-0.002,-0.13,RF
672,112,Aug 18,BOS,@,DET,W,5-4,CG(11),5,3,0,0,0,0,0,0,1,,1,0,1,,,,0,0,.261,.345,.378,.723,4,,,,RF
673,113,Aug 19 (1),BOS,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.257,.340,.372,.712,4,.81,-0.121,-1.54,RF
674,114,Aug 19 (2),BOS,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.253,.336,.366,.701,4,,,,CF RF
675,115,Aug 20,BOS,@,DET,W,12-8,CG,5,5,1,2,0,0,0,2,0,,0,0,0,,,,0,1,.256,.337,.366,.703,4,,,,RF
676,116,Aug 21,BOS,@,DET,L,2-13,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.253,.333,.362,.696,4,,,,RF
677,117,Aug 23,BOS,@,CLE,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.253,.334,.361,.695,4,.64,0.022,-0.22,RF
678,118,Aug 24 (1),BOS,@,CLE,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.333,.357,.690,4,1.00,-0.035,-0.64,RF
679,119,Aug 24 (2),BOS,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.329,.351,.680,4,.85,-0.089,-1.38,RF
680,120,Aug 25 (1),BOS,@,CLE,L,4-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.249,.330,.356,.686,4,1.93,0.133,1.42,RF
681,121,Aug 25 (2),BOS,@,CLE,W,5-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.249,.329,.354,.684,4,1.07,-0.141,-1.82,RF
682,122,Aug 27,BOS,@,WSH,L,4-5,CG(14),6,2,1,1,0,0,0,0,3,,0,1,0,,,,0,0,.251,.338,.355,.694,4,,,,RF
683,123,Aug 28,BOS,@,WSH,L,4-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.247,.334,.351,.685,4,,,,RF
684,124,Aug 29,BOS,@,PHA,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.247,.335,.353,.688,4,1.00,-0.024,0.18,RF
685,125,Aug 30,BOS,@,PHA,W,4-2,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,,0,,1,0,.250,.336,.360,.696,4,.96,0.123,0.21,RF
686,126,Aug 31,BOS,@,PHA,L,4-9,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.254,.341,.363,.704,4,.79,0.036,0.57,RF
687,127,Sep 1,BOS,,NYY,L,4-6,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.256,.342,.370,.712,4,1.16,-0.061,0.11,RF
688,133 (5),Sep 8 (1),BOS,,SLB,W,4-3,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.259,.344,.372,.716,4,,,,RF
689,134,Sep 8 (2),BOS,,SLB,T,0-0,0-GF(10),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.343,.371,.714,4,,,,RF
690,135,Sep 9,BOS,,SLB,W,6-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.258,.343,.371,.714,4,.07,-0.002,-0.22,RF
691,136,Sep 10 (1),BOS,,SLB,L,1-6,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.258,.345,.371,.716,1,.13,0.004,0.40,3B
692,137,Sep 10 (2),BOS,,SLB,L,0-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.344,.370,.714,4,3.58,-0.094,-0.26,PR RF
693,138,Sep 11,BOS,,DET,W,8-7,CG(10),5,4,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.257,.345,.368,.713,4,,,,RF
694,139,Sep 12,BOS,,DET,L,1-2,CG,4,3,0,2,1,0,0,0,0,,0,1,0,,,,0,0,.261,.349,.374,.723,4,,,,RF
695,140,Sep 14,BOS,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.345,.370,.715,4,,,,RF
696,141,Sep 15 (1),BOS,,CHW,W,5-4,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.255,.341,.365,.706,2,,,,RF
697,142,Sep 15 (2),BOS,,CHW,L,2-3,CG,5,2,0,2,0,0,0,1,2,,0,1,0,,,,0,0,.259,.350,.369,.719,2,,,,RF
698,143,Sep 16,BOS,,CHW,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.262,.352,.373,.725,2,.87,0.147,1.20,RF
699,144,Sep 17,BOS,,CHW,W,6-4,CG,5,3,0,2,0,0,0,2,2,0,0,0,0,,0,,0,0,.266,.358,.376,.734,2,.43,0.086,1.53,RF
700,145,Sep 19,BOS,,CLE,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.266,.359,.376,.735,2,1.25,0.078,0.54,RF
701,146,Sep 20,BOS,,CLE,L,2-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.267,.361,.375,.736,2,.89,-0.057,-0.48,RF
702,147,Sep 21,BOS,,CLE,W,4-3,CG(12),6,5,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.363,.376,.738,2,1.93,0.164,0.15,RF
703,148,Sep 22,BOS,,CLE,L,4-7,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.363,.374,.737,2,1.14,0.054,0.57,RF
704,149,Sep 24,BOS,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.360,.370,.730,2,1.26,-0.128,-1.19,RF
705,150,Sep 25,BOS,,NYY,L,10-11,CG(11),6,2,1,1,1,0,0,1,4,0,1,0,0,,0,,0,0,.267,.367,.374,.740,2,1.29,0.205,2.61,RF
706,151,Sep 26,BOS,,PHA,L,3-5,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.266,.365,.374,.738,2,1.20,-0.041,0.19,RF
707,152,Sep 28,BOS,,PHA,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.266,.365,.373,.738,2,1.20,0.124,1.09,RF
708,153,Sep 29,BOS,,PHA,W,10-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.270,.368,.378,.746,2,.60,0.022,1.50,RF
