397,27,May 12,CHW,,WSH,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.361,.441,.464,.905,5,2.48,-0.267,-1.82,RF
398,28,May 15,CHW,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.356,.435,.455,.890,5,,,,RF
399,29,May 16,CHW,,BOS,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.346,.429,.442,.871,5,.52,0.038,-0.14,RF
400,30,May 17,CHW,,BOS,L,3-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.361,.439,.463,.902,5,1.43,0.219,2.11,RF
401,31,May 19,CHW,,PHA,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.351,.429,.450,.879,3,.89,-0.097,-1.50,RF
402,32,May 20,CHW,,PHA,L,5-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.348,.427,.443,.871,3,.17,0.014,-0.16,RF
403,33,May 21,CHW,,PHA,W,7-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.350,.426,.442,.868,3,1.71,0.200,1.60,RF
404,34,May 22,CHW,,PHA,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.355,.429,.452,.880,3,.76,0.023,0.14,RF
405,35,May 23,CHW,@,SLB,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.421,.442,.863,3,.70,-0.050,-1.25,RF
406,36,May 25 (1),CHW,@,SLB,W,14-8,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.351,.420,.440,.860,3,.83,-0.034,-0.63,RF
407,37,May 25 (2),CHW,@,SLB,W,1-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.341,.409,.428,.837,3,,,,RF
408,38,May 26,CHW,@,DET,W,4-3,CG(12),6,5,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.336,.403,.420,.822,3,1.84,-0.213,-1.00,RF
409,39,May 27,CHW,@,DET,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.333,.399,.422,.821,3,.74,0.035,0.37,RF
410,40,May 28,CHW,@,DET,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.325,.393,.411,.803,3,.78,-0.060,-1.29,RF
411,41,May 29,CHW,@,DET,W,8-6,CG,5,3,1,1,1,0,0,0,1,,0,0,1,,,,0,0,.325,.395,.416,.811,3,,,,RF
412,42,May 30 (1),CHW,,SLB,L,3-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.321,.390,.409,.799,3,.52,0.013,-0.36,RF
413,43,May 30 (2),CHW,,SLB,W,10-0,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,1,0,.329,.396,.415,.810,3,.18,0.001,1.51,RF
414,44,May 31,CHW,,SLB,W,7-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.329,.401,.413,.814,3,.84,0.045,0.47,RF
415,45,Jun 2,CHW,@,BOS,W,7-2,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.329,.406,.418,.824,3,.62,0.071,0.85,RF
416,46,Jun 3,CHW,@,BOS,W,5-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,,1,,0,0,.322,.398,.408,.806,3,.53,-0.028,-0.82,RF
417,47,Jun 4,CHW,@,BOS,W,6-4,CG,5,4,2,3,3,0,0,1,1,0,0,0,0,,0,,1,0,.331,.408,.433,.841,3,1.28,0.222,2.11,RF
418,48,Jun 6,CHW,@,BOS,W,10-2,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,,0,,2,0,.339,.413,.443,.855,3,.35,0.015,1.38,RF
419,49,Jun 7,CHW,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.410,.439,.848,3,.99,-0.079,-0.71,RF
420,50,Jun 8,CHW,@,NYY,L,11-12,CG(11),6,6,2,2,0,0,1,2,0,0,0,0,0,,0,,1,0,.337,.407,.451,.858,4,1.53,-0.044,0.36,RF
421,51,Jun 9,CHW,@,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.400,.442,.842,4,.67,-0.111,-1.56,RF
422,52,Jun 10,CHW,@,NYY,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.333,.402,.448,.850,4,1.01,0.100,0.80,RF
423,53,Jun 11,CHW,@,WSH,L,4-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.330,.397,.447,.844,4,1.18,-0.142,-0.95,RF
424,54,Jun 12,CHW,@,WSH,L,1-6,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.325,.392,.440,.832,4,,,,RF
425,55,Jun 13,CHW,@,WSH,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.321,.387,.434,.821,4,.69,-0.055,-0.75,RF
426,56,Jun 15,CHW,@,PHA,W,6-4,CG,5,4,1,3,0,0,0,2,1,0,1,0,0,,0,,1,0,.329,.396,.440,.836,3,1.14,0.171,2.19,RF
427,57,Jun 16,CHW,@,PHA,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.327,.393,.450,.843,3,.56,0.137,1.04,RF
428,58,Jun 17,CHW,@,PHA,L,3-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,1,.330,.395,.455,.851,3,.96,-0.062,-0.62,RF
429,59,Jun 18,CHW,@,PHA,L,2-6,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.330,.397,.463,.859,3,.52,0.041,1.01,RF
430,60,Jun 19,CHW,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.391,.455,.845,3,.99,-0.106,-0.67,RF
431,61,Jun 22 (1),CHW,,SLB,L,2-3,CG(10),5,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.321,.388,.449,.837,3,2.65,-0.095,-0.85,RF
432,62,Jun 22 (2),CHW,,SLB,W,8-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,1,,1,1,.318,.390,.445,.835,3,.67,-0.029,0.12,RF
433,63,Jun 23,CHW,,DET,L,5-6,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.315,.387,.440,.826,3,1.58,-0.028,0.28,RF
434,64,Jun 24,CHW,,DET,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.318,.388,.441,.829,3,1.12,0.109,0.71,RF
435,65,Jun 25,CHW,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.386,.438,.824,3,.62,-0.050,-0.72,RF
436,66,Jun 26,CHW,,DET,W,9-7,CG,4,3,1,2,0,1,0,4,1,,0,0,0,,,,0,0,.321,.391,.448,.840,4,,,,RF
437,67,Jun 27 (1),CHW,,CLE,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,1,0,.320,.389,.445,.835,4,.60,0.091,0.16,RF
438,68,Jun 27 (2),CHW,,CLE,L,4-12,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.319,.390,.442,.832,4,.57,-0.016,0.65,RF
439,69,Jun 28,CHW,,CLE,W,8-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.388,.441,.829,4,1.33,-0.037,-0.38,RF
440,70,Jun 29 (1),CHW,,CLE,W,5-0,CG,4,3,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.326,.395,.447,.842,4,.83,0.100,1.61,RF
441,71,Jun 29 (2),CHW,,CLE,L,6-8,CG,5,4,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.325,.393,.444,.837,4,1.27,-0.137,-1.18,RF
442,72,Jun 30,CHW,@,SLB,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.325,.392,.443,.835,4,.84,0.049,0.17,RF
443,73,Jul 1,CHW,@,SLB,L,12-14,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,,0,,0,0,.330,.395,.449,.845,4,.82,0.137,2.38,RF
444,74,Jul 2,CHW,@,SLB,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.325,.392,.443,.835,4,1.11,-0.109,-0.92,RF
445,75,Jul 3,CHW,@,SLB,W,14-10,GS-0,5,5,2,3,2,0,0,0,0,,0,0,0,,,,0,0,.330,.396,.453,.848,4,,,,RF
446,76,Jul 4 (1),CHW,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.391,.446,.837,4,1.76,-0.182,-1.50,RF
447,77,Jul 4 (2),CHW,@,CLE,L,2-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.387,.442,.829,4,.75,-0.065,-0.72,RF
448,78,Jul 8,CHW,,BOS,L,5-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.320,.384,.438,.822,4,.76,-0.066,-1.05,RF
449,79,Jul 9 (1),CHW,,BOS,L,1-2,CG,4,2,0,0,0,0,0,0,1,,1,0,1,,,,0,0,.318,.384,.435,.818,4,,,,RF
450,80,Jul 9 (2),CHW,,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.379,.429,.808,4,.41,-0.045,-0.87,RF
451,81,Jul 10,CHW,,BOS,W,4-1,CG,4,3,0,0,0,0,0,1,0,,1,0,1,,,,0,0,.310,.376,.425,.801,4,,,,RF
452,82,Jul 11,CHW,,BOS,W,7-6,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,,0,,1,0,.313,.377,.426,.803,4,1.32,0.562,1.89,RF
453,83,Jul 12,CHW,,PHA,W,8-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,1,0,.313,.380,.425,.805,4,.97,0.113,1.53,RF
454,84,Jul 13,CHW,,PHA,L,5-7,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.312,.379,.423,.802,4,1.08,0.003,-0.09,RF
455,85,Jul 15 (1),CHW,,PHA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.375,.417,.792,4,1.25,-0.128,-1.05,RF
456,86,Jul 15 (2),CHW,,PHA,L,10-13,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.308,.375,.422,.797,4,2.47,-0.423,-2.39,RF
457,87,Jul 16,CHW,,WSH,W,7-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.309,.375,.424,.800,3,1.62,0.011,0.18,RF
458,88,Jul 17,CHW,,WSH,L,4-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.308,.374,.422,.796,3,,,,RF
459,89,Jul 18,CHW,,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.370,.417,.787,3,.74,-0.083,-1.18,RF
460,90,Jul 19,CHW,,WSH,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.304,.369,.418,.787,3,1.68,-0.038,0.08,RF
461,91,Jul 20,CHW,,WSH,L,3-5,CG,5,3,0,2,1,0,0,1,1,0,0,0,1,,0,,0,0,.307,.373,.423,.796,4,1.81,0.111,1.75,RF
462,92,Jul 21,CHW,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.369,.418,.787,4,1.01,-0.114,-1.09,RF
463,93,Jul 22,CHW,,NYY,W,7-5,CG,4,4,2,4,0,1,0,3,0,0,0,0,0,,0,,0,0,.312,.375,.431,.806,4,1.13,0.266,3.70,RF
464,94,Jul 23,CHW,,NYY,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.311,.374,.429,.803,4,.80,0.011,0.00,RF
465,95,Jul 24,CHW,,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.373,.427,.799,4,1.39,-0.067,-0.31,RF
466,96,Jul 26 (1),CHW,@,WSH,L,1-5,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.310,.373,.426,.798,3,,,,RF
467,97,Jul 26 (2),CHW,@,WSH,L,5-6,CG(11),5,4,1,0,0,0,0,1,1,0,2,0,0,,0,,0,0,.307,.370,.421,.792,3,1.00,-0.074,-0.67,RF
468,98,Jul 27,CHW,@,WSH,W,7-4,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.303,.366,.416,.781,3,1.74,-0.154,-1.30,RF
469,99,Jul 28,CHW,@,WSH,L,2-12,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.363,.412,.775,3,.75,-0.033,-0.74,RF
470,100,Jul 29,CHW,@,PHA,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,1,0,.303,.365,.413,.778,5,1.07,0.136,1.13,RF
471,101,Jul 30,CHW,@,PHA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,1,0,.299,.361,.409,.770,5,1.84,-0.143,-1.02,RF
472,102,Aug 2 (1),CHW,@,PHA,W,7-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,1,,0,0,.302,.362,.412,.775,5,1.19,0.210,2.06,RF
473,103,Aug 2 (2),CHW,@,PHA,L,5-6,CG(12),5,4,0,2,1,1,0,1,1,0,0,0,0,,0,,0,0,.304,.365,.421,.786,5,1.86,0.154,-0.50,RF
474,104,Aug 3,CHW,@,BOS,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.303,.364,.422,.786,5,1.15,-0.034,-0.51,RF
475,105,Aug 4,CHW,@,BOS,L,1-2,CG,4,2,0,2,2,0,0,0,1,0,0,0,1,,0,,1,1,.307,.368,.430,.798,5,1.35,0.016,0.27,RF
476,106,Aug 5,CHW,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.303,.365,.425,.790,5,.97,-0.138,-1.57,RF
477,107,Aug 6,CHW,@,NYY,W,6-3,CG,5,5,0,1,0,1,0,0,0,0,2,0,0,,0,,0,0,.302,.363,.428,.791,3,.62,-0.091,-1.12,RF
478,108,Aug 7,CHW,@,NYY,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.305,.367,.429,.796,3,1.17,0.089,0.64,RF
479,109,Aug 11,CHW,@,CLE,L,1-2,CG(10),4,2,0,1,1,0,0,0,2,0,0,0,0,,1,,2,1,.306,.370,.432,.802,3,1.38,0.180,1.04,RF
480,110,Aug 13,CHW,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.369,.430,.799,3,1.92,-0.111,-0.18,RF
481,112 (1),Aug 16,CHW,,NYY,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.368,.427,.795,4,.69,-0.016,-0.44,RF
482,113,Aug 17,CHW,,NYY,L,2-3,GS-11,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.300,.365,.423,.788,4,1.29,-0.084,-0.66,RF
483,114,Aug 18,CHW,,NYY,L,4-5,GS-12,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,1,.299,.363,.421,.784,4,1.68,-0.138,-0.09,RF
484,116 (1),Aug 20,CHW,,PHA,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.362,.420,.782,4,1.70,-0.044,-0.80,RF
485,117,Aug 21,CHW,,PHA,L,6-8,CG,5,5,0,2,0,0,0,2,0,,0,0,0,,,,0,0,.300,.363,.419,.782,4,,,,RF
486,118,Aug 22,CHW,,PHA,W,6-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.302,.366,.423,.789,4,.43,0.075,1.19,RF
487,119,Aug 24,CHW,,BOS,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,1,.302,.365,.422,.787,4,.74,0.029,-0.05,RF
488,120,Aug 25,CHW,,BOS,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.363,.419,.783,4,1.74,-0.150,-0.87,RF
489,121,Aug 26,CHW,,BOS,W,9-1,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,1,.304,.366,.421,.787,4,.55,0.067,1.29,RF
490,122,Aug 27,CHW,,WSH,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.303,.365,.422,.787,4,.63,-0.003,0.19,RF
491,123,Aug 28,CHW,,WSH,W,4-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.301,.364,.419,.783,4,,,,RF
492,124,Sep 1,CHW,,CLE,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.362,.417,.779,4,1.25,-0.143,-1.33,RF
493,125,Sep 2,CHW,,CLE,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.361,.415,.777,4,1.28,-0.052,-0.41,RF
494,126,Sep 3,CHW,,CLE,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.362,.415,.777,4,.87,-0.071,-0.70,RF
495,127,Sep 4,CHW,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.297,.360,.411,.771,4,1.55,-0.148,-1.40,RF
496,128,Sep 5 (1),CHW,@,DET,W,5-0,CG,5,4,1,2,0,0,1,2,1,,0,0,0,,,,0,0,.299,.362,.418,.780,4,,,,RF
497,129,Sep 5 (2),CHW,@,DET,L,6-10,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.298,.362,.417,.778,4,.94,-0.033,-0.46,RF
498,130,Sep 6,CHW,@,DET,W,9-6,CG,5,4,1,3,0,0,1,6,0,0,0,0,1,,0,,0,0,.302,.365,.426,.790,4,1.99,0.374,3.12,RF
499,131,Sep 8,CHW,@,WSH,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.361,.421,.783,4,1.20,-0.228,-2.51,RF
500,132,Sep 9,CHW,@,WSH,W,8-0,GS-8,5,5,1,0,0,0,0,0,0,0,0,0,0,,2,,1,0,.296,.358,.417,.775,4,.82,0.112,2.28,RF
501,134 (1),Sep 10 (2),CHW,@,WSH,L,1-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.358,.417,.776,4,.54,-0.018,0.13,RF
502,136 (1),Sep 13,CHW,@,PHA,L,5-15,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,,0,,0,0,.296,.358,.420,.778,4,.96,0.152,1.16,RF
503,138 (1),Sep 15,CHW,@,PHA,L,4-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.296,.357,.423,.780,4,1.99,-0.095,-0.47,RF
504,139,Sep 16,CHW,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.293,.354,.419,.774,4,.73,-0.008,-0.21,RF
505,140,Sep 17 (1),CHW,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.354,.418,.772,3,1.76,0.040,0.18,RF
506,141,Sep 17 (2),CHW,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.351,.415,.766,3,1.15,-0.127,-1.06,RF
507,142,Sep 18 (1),CHW,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.350,.413,.764,3,1.13,-0.025,0.07,RF
508,143,Sep 18 (2),CHW,@,NYY,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.290,.350,.414,.764,3,.85,-0.097,-0.89,RF
509,144,Sep 21,CHW,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.347,.411,.758,4,2.43,-0.262,-1.88,RF
510,145,Sep 22,CHW,@,BOS,L,1-2,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.289,.349,.412,.761,4,1.73,0.017,0.43,RF
511,146,Sep 23,CHW,@,BOS,W,2-1,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.350,.412,.761,5,1.52,-0.094,-1.03,RF
512,147,Sep 24,CHW,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.349,.410,.760,5,1.27,-0.063,-0.45,RF
513,148,Sep 25,CHW,@,CLE,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.347,.408,.755,5,.75,-0.043,-0.86,RF
514,149,Sep 30 (1),CHW,,DET,W,5-4,CG(13),6,5,0,1,0,0,0,0,0,,1,0,1,,,,0,0,.288,.346,.406,.752,3,,,,RF
515,150,Sep 30 (2),CHW,,DET,W,4-1,CG(6),3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.346,.405,.751,3,1.29,-0.030,-0.44,RF
516,151,Oct 1 (1),CHW,,SLB,W,8-5,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,,0,,0,1,.288,.349,.405,.754,3,1.17,0.130,1.41,RF
517,152,Oct 1 (2),CHW,,SLB,W,5-3,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.347,.403,.750,3,.78,-0.110,-1.43,RF
