90,Jul 20,CHW,@,BOS,W,13-2,GF,22,5.0,1,0,0,1,0,RF
92 (1),Jul 21 (2),CHW,@,NYY,L,4-5,CG,39,8.0,2,0,0,2,0,RF
93,Jul 22,CHW,@,NYY,L,10-13,GF,20,4.0,0,0,0,0,0,PH RF
95 (1),Jul 24,CHW,@,NYY,L,4-7,GF,11,2.0,0,0,0,0,0,PH RF
98 (2),Jul 28,CHW,,WSH,W,5-2,CG,37,9.0,3,0,0,3,0,RF
100 (1),Jul 30,CHW,,WSH,W,5-4,GF,3,1.0,0,0,0,0,0,PH RF
102 (1),Aug 1,CHW,,NYY,L,4-8,CG,0,9.0,0,0,0,0,0,
103,Aug 2,CHW,,NYY,W,2-1,CG,34,9.0,2,0,0,2,0,RF
104,Aug 3,CHW,,NYY,L,6-7,CG,41,9.0,1,0,0,1,0,RF
105,Aug 4,CHW,,BOS,W,7-3,CG,36,9.0,0,0,0,0,0,RF
106,Aug 5,CHW,,BOS,W,7-2,CG,35,9.0,2,1,0,3,1,RF
107,Aug 6,CHW,,BOS,W,7-4,CG,40,9.0,2,0,0,2,0,RF
108,Aug 7 (1),CHW,,PHA,L,2-3,CG,40,9.0,3,1,0,4,1,RF
109,Aug 7 (2),CHW,,PHA,W,1-0,CG,31,9.0,0,0,0,0,0,RF
110,Aug 8,CHW,,PHA,L,5-6,CG,41,10.0,1,1,1,3,0,RF
111,Aug 9,CHW,,PHA,L,1-2,CG,38,9.0,1,0,0,1,0,RF
112,Aug 10,CHW,,PHA,L,3-4,CG,45,11.0,4,0,0,4,0,RF
113,Aug 11,CHW,@,CLE,W,7-2,CG,51,13.0,5,0,0,5,0,RF
114,Aug 12,CHW,@,CLE,L,0-5,CG,38,8.0,4,0,0,4,0,RF
115,Aug 14,CHW,,DET,L,2-5,CG,41,9.0,5,0,0,5,0,RF
116,Aug 15,CHW,,DET,T,0-0,CG,0,5.0,1,0,0,1,0,
117,Aug 16,CHW,@,DET,T,0-0,CG,35,10.0,5,0,0,5,0,RF
118,Aug 17,CHW,@,NYY,W,5-3,CG,21,5.0,3,0,0,3,0,RF
119,Aug 19,CHW,@,BOS,L,0-1,CG,29,8.0,1,0,0,1,0,RF
120,Aug 20,CHW,@,BOS,W,5-1,CG,32,9.0,2,0,0,2,0,RF
121,Aug 21,CHW,@,BOS,W,6-0,CG,29,9.0,5,0,0,5,0,RF
122,Aug 22,CHW,@,PHA,L,2-3,CG,32,8.0,3,0,0,3,0,RF
123,Aug 23,CHW,@,PHA,L,1-4,CG,33,8.0,1,0,0,1,0,RF
124,Aug 26 (1),CHW,@,WSH,L,3-9,CG,40,8.0,1,0,0,1,0,RF
125,Aug 26 (2),CHW,@,WSH,L,0-1,CG,40,9.0,2,0,0,2,0,RF
126,Aug 27,CHW,@,WSH,W,5-3,CG,41,9.0,3,0,0,3,0,RF
127,Aug 28,CHW,@,WSH,L,2-3,CG,37,8.1,7,0,1,8,0,1B
128,Aug 29,CHW,@,WSH,L,2-9,GS,0, ,4,1,1,6,1,
129,Aug 30,CHW,@,DET,W,5-2,CG,35,9.0,1,0,0,1,0,RF
130,Aug 31 (1),CHW,@,DET,W,19-2,CG,0,9.0,3,0,0,3,0,
131,Aug 31 (2),CHW,@,DET,L,6-7,CG,0,8.1,2,0,0,2,0,
132,Sep 1,CHW,@,DET,W,11-7,CG,0,9.0,1,0,0,1,0,
133,Sep 4,CHW,@,SLB,L,3-5,CG,34,8.0,2,0,0,2,0,RF
134,Sep 5,CHW,@,SLB,W,9-8,CG,0,9.0,2,0,0,2,0,
135,Sep 6 (1),CHW,,DET,W,5-4,CG,37,9.0,1,0,0,1,0,RF
136,Sep 6 (2),CHW,,DET,W,7-5,CG,38,9.0,1,0,0,1,0,RF
139 (2),Sep 9 (2),CHW,,SLB,W,5-1,CG,37,9.0,1,0,0,1,0,RF
141 (1),Sep 11,CHW,,PHA,L,5-11,CG,47,9.0,3,0,0,3,0,RF
147 (5),Sep 18,CHW,,BOS,W,6-3,CG,37,9.0,3,0,0,3,0,RF
149 (1),Sep 20 (1),CHW,,NYY,W,7-3,CG,38,9.0,1,0,0,1,0,RF
150,Sep 20 (2),CHW,,NYY,W,4-3,CG,36,9.0,1,0,0,1,0,RF
151,Sep 21,CHW,,NYY,L,0-14,CG,53,9.0,1,0,0,1,0,RF
152,Sep 22,CHW,,NYY,W,2-1,CG,38,9.0,0,0,0,0,0,RF
153,Sep 25 (1),CHW,,WSH,W,2-1,CG,34,9.0,3,0,0,3,0,RF
154,Sep 25 (2),CHW,,WSH,L,2-3,CG,35,9.0,3,1,0,4,0,RF
155,Sep 26,CHW,,WSH,W,7-4,GS,0, ,0,0,0,0,0,
