270,39,May 24,CHW,@,DET,W,10-4,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,,0,,0,0,.333,.379,.556,.935,6,1.30,-0.156,-0.05,RF
271,40,May 25,CHW,@,DET,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.323,.364,.548,.912,6,.47,-0.022,-0.38,RF
272,41,May 27,CHW,,DET,W,5-4,CG(12),6,5,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.306,.342,.500,.842,6,1.87,-0.157,-1.57,RF
273,42,May 28,CHW,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.275,.310,.450,.760,6,1.22,-0.163,-1.06,RF
274,43,May 29,CHW,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.304,.432,.736,6,1.36,-0.069,-0.25,RF
275,44,May 30,CHW,,DET,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.277,.306,.426,.732,6,1.18,-0.023,-1.10,RF
276,45,May 31 (1),CHW,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.302,.412,.714,6,1.06,0.022,0.16,RF
277,46,May 31 (2),CHW,@,CLE,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.293,.393,.686,6,.82,-0.081,-0.71,RF
278,47,Jun 2,CHW,@,SLB,W,6-5,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,,1,,0,0,.300,.333,.433,.767,6,1.59,0.458,2.33,RF
279,48,Jun 4,CHW,@,SLB,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.318,.413,.731,6,1.56,-0.169,-1.41,RF
280,49,Jun 5,CHW,,BOS,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.284,.324,.403,.727,6,.47,0.039,0.74,RF
281,50,Jun 6,CHW,,BOS,L,3-4,GS-0,3,3,0,2,1,0,0,1,0,,0,0,0,,,,0,1,.300,.338,.429,.766,6,,,,RF
282,51,Jun 7,CHW,,BOS,W,10-5,CG,4,4,1,4,0,0,0,3,0,0,0,0,0,,0,,0,0,.338,.372,.459,.831,6,.98,0.244,3.60,RF
283,52,Jun 8,CHW,,PHA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.366,.449,.815,6,1.48,0.033,0.10,RF
284,53,Jun 9,CHW,,PHA,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,1,0,.329,.360,.451,.812,6,.87,0.092,1.23,RF
285,54,Jun 10,CHW,,PHA,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.318,.348,.435,.784,6,1.24,-0.068,-0.71,RF
286,55,Jun 12,CHW,,WSH,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.333,.416,.749,6,.78,-0.082,-1.04,RF
287,56,Jun 13,CHW,,WSH,W,3-0,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.293,.330,.402,.732,6,,,,RF
288,57,Jun 15,CHW,,WSH,W,4-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.284,.320,.389,.709,6,.81,-0.032,-0.35,RF
289,58,Jun 16,CHW,,WSH,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.293,.327,.404,.731,6,.90,0.137,1.00,RF
290,59,Jun 17,CHW,,NYY,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.294,.333,.402,.735,6,.46,-0.008,-0.15,RF
291,60,Jun 18,CHW,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.321,.387,.708,6,.48,-0.053,-0.98,RF
292,61,Jun 19,CHW,,NYY,L,5-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,1,.297,.333,.405,.739,6,1.90,-0.008,0.82,RF
293,62,Jun 20,CHW,,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.296,.331,.400,.731,6,,,,RF
294,63,Jun 21,CHW,,CLE,L,2-5,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,,0,0,.303,.336,.429,.765,6,.78,-0.003,-0.43,RF
295,64,Jun 22,CHW,,CLE,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.326,.415,.740,6,1.09,-0.142,-1.64,RF
296,65,Jun 23,CHW,,CLE,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.294,.326,.413,.738,6,1.27,-0.084,-0.88,RF
297,66,Jun 24,CHW,,CLE,W,9-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.287,.319,.403,.722,6,.32,-0.020,-0.65,RF
298,67,Jun 25,CHW,,SLB,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.317,.398,.715,6,1.02,-0.105,-1.66,RF
299,68,Jun 26 (1),CHW,,SLB,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.315,.394,.709,6,1.44,-0.080,-0.73,RF
300,69,Jun 26 (2),CHW,,SLB,W,6-3,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,,0,1,.288,.331,.396,.727,6,1.40,0.059,1.02,RF
301,70,Jun 27,CHW,,SLB,W,6-3,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.289,.336,.394,.730,6,,,,RF
302,71,Jun 28,CHW,,SLB,W,7-0,CG,4,2,1,2,0,0,0,3,1,0,0,0,0,,0,,0,1,.299,.348,.403,.751,6,.54,0.127,2.42,RF
303,72,Jun 29,CHW,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.346,.399,.745,6,1.29,-0.128,-1.05,RF
304,73,Jun 30,CHW,@,CLE,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.350,.401,.751,6,.73,-0.058,-0.63,RF LF
305,74,Jul 1,CHW,@,SLB,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.303,.349,.400,.749,6,.81,-0.046,-0.54,RF
306,77 (2),Jul 4,CHW,@,DET,W,7-2,CG,5,5,1,1,1,0,0,1,0,,2,0,0,,,,1,0,.300,.345,.400,.745,6,,,,RF
307,78,Jul 5 (1),CHW,,CLE,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.339,.393,.732,6,1.79,-0.157,-0.83,RF
308,79,Jul 5 (2),CHW,,CLE,W,8-0,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.299,.343,.395,.738,6,.48,0.077,1.40,RF
309,81 (1),Jul 8,CHW,@,PHA,L,7-8,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.304,.346,.405,.751,6,1.36,0.076,1.00,PH
310,82,Jul 9,CHW,@,PHA,L,3-4,7-GF(10),2,2,1,1,0,0,1,3,0,0,0,0,0,,0,,0,0,.306,.348,.424,.772,9,4.19,0.316,2.01,PH RF
311,83,Jul 10,CHW,@,PHA,L,14-17,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,,0,1,.303,.344,.417,.761,6,1.33,0.014,1.62,RF
312,84,Jul 12,CHW,@,PHA,W,8-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.342,.415,.757,6,1.25,-0.033,-0.47,RF
313,85,Jul 13,CHW,@,WSH,L,9-13,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.333,.403,.737,6,1.04,-0.090,-1.14,RF
314,88 (2),Jul 17 (2),CHW,@,BOS,L,3-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.297,.337,.412,.749,9,2.88,0.211,1.10,PH
315,89,Jul 19,CHW,@,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.330,.403,.733,6,.65,-0.091,-1.78,RF
316,90,Jul 20,CHW,@,BOS,W,13-2,5-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.294,.333,.417,.750,4,.00,0.000,0.26,RF
317,92 (1),Jul 21 (2),CHW,@,NYY,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.293,.332,.419,.751,6,2.05,0.014,0.53,RF
318,93,Jul 22,CHW,@,NYY,L,10-13,5-GF,3,2,1,2,0,1,0,4,0,0,0,0,0,,0,,0,0,.301,.338,.435,.773,6,2.30,0.228,2.06,PH RF
319,95 (1),Jul 24,CHW,@,NYY,L,4-7,7-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.308,.345,.441,.786,9,1.10,0.174,1.99,PH RF
320,96,Jul 25,CHW,@,NYY,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.343,.439,.782,8,,,,PH
321,97,Jul 27,CHW,,WSH,L,2-7,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.306,.346,.439,.785,9,.57,0.028,1.00,PH
322,98,Jul 28,CHW,,WSH,W,5-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,,0,,0,0,.303,.343,.434,.777,6,.89,-0.059,-0.90,RF
323,100 (1),Jul 30,CHW,,WSH,W,5-4,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.343,.434,.777,6,3.92,-0.022,0.13,PH RF
324,101,Jul 31,CHW,,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.341,.432,.773,9,5.46,-0.203,-0.77,PH
325,102,Aug 1,CHW,,NYY,L,4-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.300,.340,.429,.768,6,,,,RF
326,103,Aug 2,CHW,,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.339,.427,.767,6,1.21,-0.027,-0.24,RF
327,104,Aug 3,CHW,,NYY,L,6-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.341,.424,.765,6,1.66,0.050,0.60,RF
328,105,Aug 4,CHW,,BOS,W,7-3,CG,4,4,2,3,1,0,1,6,0,0,0,0,0,,0,,0,0,.308,.348,.449,.797,6,2.45,0.548,4.84,RF
329,106,Aug 5,CHW,,BOS,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.309,.351,.447,.798,6,.53,0.026,-0.56,RF
330,107,Aug 6,CHW,,BOS,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,1,1,.305,.349,.441,.790,6,.53,0.081,-0.59,RF
331,108,Aug 7 (1),CHW,,PHA,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.300,.345,.435,.780,6,2.49,-0.233,-1.15,RF
332,109,Aug 7 (2),CHW,,PHA,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.301,.347,.438,.785,5,1.16,-0.016,-0.33,RF
333,110,Aug 8,CHW,,PHA,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.340,.429,.769,6,1.71,-0.223,-1.39,RF
334,111,Aug 9,CHW,,PHA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.340,.427,.767,5,1.12,-0.085,-0.58,RF
335,112,Aug 10,CHW,,PHA,L,3-4,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,1,0,.294,.341,.424,.766,5,1.05,0.123,0.71,RF
336,113,Aug 11,CHW,@,CLE,W,7-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.337,.418,.755,5,1.99,-0.182,-0.50,RF
337,114,Aug 12,CHW,@,CLE,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.340,.423,.763,5,.86,0.068,0.07,RF
338,115,Aug 14,CHW,,DET,L,2-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.299,.346,.430,.776,5,1.23,0.052,-0.06,RF
339,116,Aug 15,CHW,,DET,T,0-0,CG(5),2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.296,.343,.427,.770,3,,,,RF
340,117,Aug 16,CHW,@,DET,T,0-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.338,.420,.758,5,1.78,-0.186,-1.00,RF
341,118,Aug 17,CHW,@,NYY,W,5-3,CG(5),3,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.338,.419,.757,5,.87,0.054,0.06,RF
342,119,Aug 19,CHW,@,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.337,.417,.754,5,1.59,0.023,-0.33,RF
343,120,Aug 20,CHW,@,BOS,W,5-1,CG,4,3,0,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.292,.337,.419,.756,5,.91,0.013,0.37,RF
344,121,Aug 21,CHW,@,BOS,W,6-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.338,.423,.761,5,.57,-0.021,-0.17,RF
345,122,Aug 22,CHW,@,PHA,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.297,.340,.424,.764,5,1.75,0.030,-0.37,RF
346,123,Aug 23,CHW,@,PHA,L,1-4,CG,4,3,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.343,.427,.770,5,1.48,0.047,0.43,RF
347,124,Aug 26 (1),CHW,@,WSH,L,3-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.300,.342,.428,.770,5,.71,-0.073,0.36,RF
348,125,Aug 26 (2),CHW,@,WSH,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.297,.341,.423,.764,5,1.71,-0.210,-0.82,RF
349,126,Aug 27,CHW,@,WSH,W,5-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.299,.342,.426,.768,3,.96,0.086,1.11,RF
350,127,Aug 28,CHW,@,WSH,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.298,.341,.424,.764,3,1.14,-0.032,-0.20,1B
351,128,Aug 29,CHW,@,WSH,L,2-9,GS-0,2,1,1,1,1,0,0,0,1,,0,0,0,,,,2,0,.301,.345,.429,.774,3,,,,1B
352,129,Aug 30,CHW,@,DET,W,5-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.303,.349,.433,.782,3,.80,0.108,0.25,RF
353,130,Aug 31 (1),CHW,@,DET,W,19-2,CG,7,7,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.303,.348,.430,.778,3,,,,RF
354,131,Aug 31 (2),CHW,@,DET,L,6-7,CG,5,5,3,3,0,0,1,2,0,,0,0,0,,,,1,0,.308,.351,.442,.794,3,,,,RF
355,132,Sep 1,CHW,@,DET,W,11-7,CG,6,4,0,1,0,0,0,1,2,,1,0,0,,,,1,0,.307,.354,.440,.794,3,,,,RF
356,133,Sep 4,CHW,@,SLB,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.309,.356,.453,.809,3,1.49,0.105,1.48,RF
357,134,Sep 5,CHW,@,SLB,W,9-8,CG,5,3,2,2,1,0,0,3,1,,0,0,1,,,,0,0,.313,.360,.458,.818,3,,,,RF
358,135,Sep 6 (1),CHW,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.309,.356,.453,.809,3,1.31,-0.124,-1.33,RF
359,136,Sep 6 (2),CHW,,DET,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.355,.450,.805,3,1.72,-0.103,-0.55,RF
360,139 (2),Sep 9 (2),CHW,,SLB,W,5-1,CG,5,3,0,2,2,0,0,1,0,0,0,1,1,,0,,0,0,.311,.359,.458,.817,3,.80,0.156,1.14,RF
361,141 (1),Sep 11,CHW,,PHA,L,5-11,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.307,.354,.451,.806,3,1.04,-0.073,-0.79,RF
362,142,Sep 13 (1),CHW,,PHA,L,2-5,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.353,.450,.803,2,.52,-0.014,-0.17,PH
363,147 (4),Sep 18,CHW,,BOS,W,6-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.305,.352,.453,.806,3,.58,0.113,0.64,RF
364,149 (1),Sep 20 (1),CHW,,NYY,W,7-3,CG,4,3,1,2,1,0,0,3,0,0,0,0,1,,0,,1,0,.308,.355,.458,.813,3,1.22,0.161,1.94,RF
365,150,Sep 20 (2),CHW,,NYY,W,4-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.309,.355,.460,.815,3,1.19,0.014,-0.05,RF
366,151,Sep 21,CHW,,NYY,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.351,.455,.806,3,.73,-0.073,-1.09,RF
367,152,Sep 22,CHW,,NYY,W,2-1,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.309,.354,.460,.814,3,1.44,0.377,0.78,RF
368,153,Sep 25 (1),CHW,,WSH,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.311,.356,.468,.824,3,1.33,0.348,0.92,RF
369,154,Sep 25 (2),CHW,,WSH,L,2-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.308,.354,.463,.817,3,1.36,-0.162,-0.81,RF
370,155,Sep 26,CHW,,WSH,W,7-4,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.307,.353,.462,.815,3,,,,RF
