250,86 (1),Jul 14,CLE,,KCR,L,5-9,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.161,.101,.262,9,1.51,0.103,0.82,C
251,87,Jul 18,CLE,@,CHW,L,0-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.158,.099,.257,9,.37,-0.021,-0.58,C
252,89 (1),Jul 20,CLE,@,CHW,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.161,.096,.257,9,1.12,-0.009,0.07,C
253,91 (1),Jul 22,CLE,@,TEX,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.157,.093,.250,8,1.85,-0.118,-1.07,C
254,92,Jul 23,CLE,@,TEX,L,4-8,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.065,.171,.093,.264,9,.75,0.047,0.93,C
255,94 (1),Jul 26,CLE,@,KCR,L,1-7,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.082,.183,.109,.292,9,1.10,0.113,1.22,C
256,95,Jul 27,CLE,@,KCR,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.186,.115,.301,9,.66,-0.034,-0.27,C
257,96,Jul 28,CLE,@,KCR,L,4-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.192,.123,.315,8,.35,0.018,0.39,PH
258,98 (1),Jul 30 (1),CLE,,NYY,L,5-8,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.096,.203,.122,.325,9,.88,0.005,0.16,C
259,99,Jul 30 (2),CLE,,NYY,W,3-2,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.103,.209,.129,.338,1,6.12,0.382,1.73,PH C
260,100,Jul 31,CLE,,NYY,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.117,.217,.150,.367,8,.84,-0.052,-0.14,C
261,102 (1),Aug 2,CLE,,BAL,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.213,.146,.359,9,1.26,-0.104,-0.97,C
262,104 (1),Aug 4,CLE,,BAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.208,.143,.351,8,.99,-0.078,-0.71,C
263,105,Aug 8 (1),CLE,@,NYY,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.208,.143,.351,1,,,,C
264,106,Aug 8 (2),CLE,@,NYY,L,6-7,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.109,.211,.141,.352,9,.97,-0.048,-0.22,C
265,108 (1),Aug 10,CLE,,DET,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.211,.141,.352,1,,,,C
266,109,Aug 11,CLE,,DET,W,7-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.115,.219,.145,.364,9,.70,-0.061,0.41,C
267,110,Aug 12,CLE,@,BAL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.213,.141,.354,9,.24,-0.024,-0.59,C
268,111,Aug 13,CLE,@,BAL,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.212,.140,.351,9,4.86,-0.146,-0.80,C
269,112,Aug 14,CLE,@,BAL,L,4-8,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.220,.151,.371,9,.76,0.048,0.23,C
270,114 (1),Aug 16,CLE,@,DET,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.222,.155,.377,9,1.41,-0.015,-0.03,C
271,115,Aug 17,CLE,@,DET,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.124,.218,.152,.370,9,.43,-0.032,-0.56,C
272,118 (2),Aug 20,CLE,,TOR,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.216,.150,.365,9,1.37,-0.067,-0.80,C
273,119,Aug 21,CLE,,TOR,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.222,.159,.381,9,.58,0.026,-0.01,C
274,123 (3),Aug 26 (1),CLE,,MIL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.220,.157,.377,9,.65,-0.033,-0.27,C
275,127 (3),Aug 29,CLE,,BOS,L,2-17,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.217,.155,.372,9,1.23,-0.062,-0.72,C
276,129 (1),Aug 31,CLE,@,MIL,L,8-10,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.171,.396,9,.81,0.009,0.71,C
277,133 (3),Sep 5 (1),CLE,@,BOS,L,6-13,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.223,.170,.393,9,1.22,-0.054,-0.55,C
278,137 (3),Sep 8,CLE,@,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.135,.219,.166,.384,9,.69,-0.090,-0.76,C
279,142 (4),Sep 13 (2),CLE,,MIN,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.139,.226,.170,.396,9,1.73,-0.028,0.12,C
280,144 (1),Sep 14 (2),CLE,,MIN,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.222,.167,.389,9,1.21,-0.101,-0.87,C
281,146 (1),Sep 16,CLE,@,NYY,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.222,.167,.389,7,,,,C
282,150 (3),Sep 21,CLE,@,CAL,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.223,.164,.387,9,.31,0.038,-0.12,C
283,154 (3),Sep 25,CLE,@,OAK,W,7-2,CG,4,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.139,.234,.173,.407,9,.33,0.076,1.54,C
