452,142,Sep 11,CLE,,MIN,L,10-13,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.260,.328,.588,9,,,,C
453,143,Sep 12,CLE,,MIN,W,5-4,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.266,.349,.616,8,1.07,0.233,1.14,C
454,144,Sep 13,CLE,,MIN,L,3-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.266,.349,.616,9,,,,C
455,146 (1),Sep 15,CLE,@,SEA,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.344,.606,8,1.35,-0.107,-0.93,C
456,147,Sep 16,CLE,@,SEA,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.262,.344,.606,9,,,,C
457,148,Sep 18,CLE,@,MIN,L,4-9,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.265,.342,.607,9,.63,0.023,0.14,C
458,149,Sep 19,CLE,@,MIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.266,.342,.608,8,.91,-0.004,0.02,C
459,151 (1),Sep 21,CLE,,OAK,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.262,.337,.599,9,.69,-0.052,-0.55,C
460,153 (1),Sep 23,CLE,,OAK,W,8-6,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.266,.337,.603,8,1.77,0.043,-0.13,C
461,154,Sep 25,CLE,,CAL,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.263,.332,.594,8,.94,-0.062,-0.71,C
462,155,Sep 26,CLE,,CAL,W,11-10,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.330,.592,9,3.88,-0.112,-0.34,C
463,158 (2),Sep 30,CLE,@,OAK,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.333,.595,8,.89,-0.005,-0.01,C
464,159,Oct 1,CLE,@,OAK,L,5-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.332,.592,8,.73,-0.019,-0.16,C
