298,36 (2),May 19,CLE,@,TOR,W,6-4,GS-9,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,.361,.425,.417,.842,9,1.53,0.169,1.27,C
299,41 (4),May 24,CLE,,TOR,L,6-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.432,.500,.932,9,.81,0.012,0.31,C
300,43 (1),May 26,CLE,,BOS,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.488,.910,8,4.21,-0.126,-0.61,PH C
301,46 (2),May 30,CLE,,MIL,L,7-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.420,.467,.887,9,1.31,-0.084,-0.67,C
302,49 (2),Jun 2,CLE,@,BOS,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.478,.910,9,.45,0.024,0.13,PH
303,51 (1),Jun 4,CLE,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.460,.878,9,1.20,-0.118,-0.94,C
304,53 (1),Jun 7,CLE,,CAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.426,.816,8,.49,-0.056,-1.72,C
305,56 (2),Jun 10,CLE,,OAK,W,8-7,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.381,.414,.795,9,.64,-0.041,-0.19,C
306,60 (3),Jun 15,CLE,,MIN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.407,.782,9,.21,-0.006,-0.16,PH
307,61,Jun 17,CLE,,SEA,L,2-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.419,.807,9,1.01,0.029,0.48,C
308,64 (2),Jun 20,CLE,@,MIN,L,8-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.413,.795,9,4.37,-0.122,-0.51,PH C
309,65,Jun 21,CLE,@,MIN,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.375,.394,.769,9,1.19,-0.017,-0.01,C
310,66,Jun 22,CLE,@,MIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.386,.754,9,.60,0.005,-0.35,C
311,70 (3),Jun 27,CLE,@,CAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.365,.715,8,.75,-0.063,-0.83,C
312,71,Jun 28,CLE,@,CAL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.372,.729,8,.64,-0.032,-0.01,C
313,72,Jun 29,CLE,@,CAL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.357,.372,.729,9,,,,C
314,73,Jun 30,CLE,@,OAK,W,8-3,CG,4,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.300,.356,.363,.719,9,.87,0.033,0.62,C
315,76 (2),Jul 4,CLE,,KCR,W,10-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.356,.361,.717,9,.26,0.009,0.09,C
316,78 (1),Jul 6,CLE,,KCR,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.351,.356,.707,9,.81,-0.098,-1.72,C
317,79,Jul 7,CLE,@,CHW,L,3-4,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.348,.692,9,2.49,-0.128,-0.62,PH C
318,81 (1),Jul 9,CLE,@,CHW,W,6-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.350,.341,.691,9,.59,-0.047,-0.55,C
319,83 (1),Jul 11,CLE,,TEX,W,7-2,CG,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.293,.359,.348,.707,9,.79,0.008,0.89,C
320,85 (1),Jul 13,CLE,,TEX,L,3-5,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.346,.337,.683,8,1.72,-0.075,-0.76,C
321,86,Jul 17,CLE,@,KCR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.336,.327,.663,9,.50,-0.039,-0.46,C
322,87,Jul 18,CLE,@,KCR,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.323,.657,9,2.35,-0.067,-0.24,PH C
323,88,Jul 19,CLE,@,KCR,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.339,.330,.669,9,.41,0.051,0.52,C
324,91 (2),Jul 22,CLE,,CHW,W,8-4,CG,4,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.283,.336,.340,.676,9,.42,0.132,1.70,C
325,93 (1),Jul 24,CLE,@,TEX,L,3-7,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.330,.658,9,1.21,-0.071,-0.55,C
326,95 (1),Jul 26,CLE,@,TEX,L,5-8,GS-8,3,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.344,.345,.689,9,.97,0.165,1.57,C
327,96,Jul 27,CLE,@,TEX,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.341,.336,.677,9,.52,-0.013,-0.61,C
328,97,Jul 28,CLE,,DET,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.333,.672,9,1.76,-0.071,-0.92,PH C
329,98,Jul 29,CLE,,DET,L,3-6,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.322,.650,9,1.40,-0.142,-0.81,C
330,100 (1),Jul 31,CLE,,DET,W,8-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.328,.661,9,.77,0.050,0.63,C
331,101,Aug 1 (1),CLE,,NYY,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.325,.656,9,1.58,-0.041,-0.44,C
332,102,Aug 1 (2),CLE,,NYY,L,3-5,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.331,.666,8,1.46,-0.057,-0.62,C
333,104 (1),Aug 3,CLE,,NYY,L,8-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.333,.328,.662,9,1.12,-0.090,-1.24,C
334,105,Aug 5 (1),CLE,@,DET,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.326,.657,9,2.89,-0.075,-0.24,PH
335,106,Aug 5 (2),CLE,@,DET,L,9-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.319,.643,9,.46,-0.041,-1.07,C
336,107,Aug 7 (1),CLE,@,DET,L,1-15,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.319,.644,9,.31,-0.023,-0.02,C
337,109 (1),Aug 8,CLE,@,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.323,.312,.635,9,1.40,-0.153,-1.66,C
338,112 (2),Aug 11,CLE,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.317,.306,.622,9,1.80,-0.158,-1.34,C
339,114 (1),Aug 13,CLE,@,NYY,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.313,.636,9,1.01,0.037,0.03,C
340,117 (2),Aug 16,CLE,,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.311,.633,9,.66,-0.057,-1.10,C
341,119 (1),Aug 18,CLE,,MIL,W,10-4,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.331,.335,.667,9,.40,0.102,2.35,C
342,120,Aug 19,CLE,,MIL,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.341,.342,.683,9,1.79,0.027,0.19,C
343,121,Aug 20,CLE,,MIL,L,3-6,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.346,.691,9,.66,0.030,0.61,PH C
344,122,Aug 21,CLE,,BOS,L,5-24,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.343,.344,.686,9,.60,-0.094,-0.80,C
345,123,Aug 22,CLE,,BOS,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.341,.682,9,.51,-0.013,-0.16,PH
346,124,Aug 23,CLE,,BOS,W,5-4,GS-9,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.355,.349,.704,9,1.40,0.250,2.29,C
347,125,Aug 24,CLE,,BOS,W,5-2,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.360,.357,.717,9,.51,0.049,0.58,C
348,126,Aug 26,CLE,,TOR,T,6-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.352,.349,.701,9,.27,-0.029,-1.16,C
349,127,Aug 27 (1),CLE,,TOR,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.348,.345,.693,9,1.53,-0.140,-0.36,C
350,128,Aug 27 (2),CLE,,TOR,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.343,.689,9,.51,-0.013,-0.16,PH
351,130 (1),Aug 29,CLE,@,BOS,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.287,.350,.343,.692,9,.96,0.096,0.68,C
352,131,Aug 30,CLE,@,BOS,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.345,.337,.682,9,.42,-0.033,-0.46,C
353,133 (1),Sep 1,CLE,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.335,.678,9,1.36,-0.111,-0.72,C
354,135 (1),Sep 3,CLE,@,TOR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.335,.678,9,1.71,-0.052,-0.23,C
355,137 (1),Sep 5,CLE,@,MIL,W,13-5,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,.278,.344,.330,.674,9,.29,0.062,2.00,C
356,140 (2),Sep 9,CLE,,CAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.339,.325,.664,9,.40,-0.031,-0.58,C
357,141,Sep 10,CLE,,CAL,L,6-7,10-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.322,.658,9,2.27,-0.116,-0.48,C
358,143 (1),Sep 13,CLE,,OAK,W,8-6,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.318,.652,9,.59,-0.036,-0.60,C
359,145 (1),Sep 15,CLE,,MIN,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.314,.643,9,1.16,-0.089,-0.84,C
360,146,Sep 16,CLE,,MIN,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.311,.637,9,.80,-0.041,-0.54,PH C
361,147,Sep 17,CLE,,MIN,W,5-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.316,.642,9,1.15,-0.076,-0.32,C
362,148,Sep 19,CLE,@,OAK,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.322,.311,.633,9,.85,-0.009,0.05,C
363,149,Sep 20,CLE,@,OAK,W,6-5,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.308,.628,9,1.44,-0.105,-1.01,C
364,150,Sep 21,CLE,@,OAK,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.304,.620,9,1.47,-0.101,-0.76,C
365,152 (1),Sep 22 (2),CLE,@,CAL,W,7-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.311,.300,.611,9,.54,-0.059,-1.30,C
366,153,Sep 23,CLE,@,CAL,W,5-2,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.305,.617,9,1.37,0.001,-0.33,C
367,154,Sep 25,CLE,@,CAL,L,3-6,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.250,.316,.304,.620,9,.80,0.048,0.43,C
368,155,Sep 26,CLE,@,SEA,W,9-7,CG(12),6,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.318,.306,.623,9,1.19,0.009,0.71,C
369,156,Sep 27,CLE,@,SEA,W,12-4,CG,5,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.324,.313,.638,8,.44,0.082,1.72,C
370,157,Sep 28,CLE,@,SEA,W,5-4,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.322,.311,.633,7,1.29,-0.105,-0.65,C
371,158,Sep 29,CLE,@,MIN,L,5-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.307,.625,8,1.27,-0.103,-0.67,C
372,159,Sep 30,CLE,@,MIN,L,9-10,CG(10),5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.324,.325,.649,8,1.44,0.366,2.39,C
373,160,Oct 1,CLE,@,MIN,W,12-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.328,.654,9,.42,-0.019,0.43,C
374,161,Oct 3,CLE,,SEA,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.327,.652,9,2.13,0.085,0.04,C
375,163 (1),Oct 5,CLE,,SEA,W,4-2,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.325,.327,.652,9,,,,C
