113,66 (4),Jun 21,CLE,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.310,.355,.665,9,1.13,-0.175,-1.71,C
114,67,Jun 22,CLE,@,BOS,W,9-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.241,.315,.342,.656,9,.50,-0.005,-0.76,C
115,70 (2),Jun 25,CLE,@,MIL,L,2-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.323,.333,.656,9,.63,0.030,0.30,C
116,71,Jun 26,CLE,@,MIL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.333,.656,9,.95,-0.029,-0.45,C
117,72,Jun 28,CLE,,BOS,L,3-11,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.330,.345,.675,9,.58,-0.073,-0.35,C
118,73,Jun 29 (1),CLE,,BOS,W,5-3,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.340,.389,.729,9,1.47,0.215,1.53,C
119,75 (1),Jul 1,CLE,,MIL,L,10-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.385,.721,9,.51,-0.013,-0.17,C
120,94 (18),Jul 24 (1),CLE,,MIN,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.337,.385,.721,9,,,,C
121,96 (1),Jul 25,CLE,@,KCR,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.336,.376,.713,8,1.08,-0.040,-0.28,C
122,100 (3),Jul 30,CLE,@,TOR,L,5-6,2-11,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.381,.724,8,1.06,0.051,-0.22,PR C
123,105 (4),Aug 3,CLE,,BAL,L,2-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.345,.384,.729,8,.42,0.030,1.14,PH C
124,110 (4),Aug 7 (2),CLE,,TEX,W,7-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.262,.342,.408,.750,7,.53,0.081,0.96,C
125,114 (3),Aug 12,CLE,@,TEX,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.396,.730,8,.80,-0.063,-0.68,C
126,120 (5),Aug 17,CLE,,TOR,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.393,.723,8,4.40,-0.114,-0.45,C
127,124 (3),Aug 22,CLE,,CAL,L,3-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.389,.717,7,2.94,-0.072,-0.31,PH
128,128 (3),Aug 25,CLE,,OAK,L,0-6,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.391,.722,6,.08,-0.003,-0.04,PH C
129,134 (5),Aug 31,CLE,@,CAL,W,7-5,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.336,.391,.727,9,4.45,0.057,0.33,PH
130,136 (1),Sep 3,CLE,@,OAK,W,13-6,9-9,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.402,.748,7,2.21,0.209,0.99,PH
131,140 (3),Sep 7 (2),CLE,,DET,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.398,.742,8,.53,-0.014,-0.31,PH
132,149 (8),Sep 18 (2),CLE,,NYY,L,8-13,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.400,.746,8,.25,0.006,0.79,PH C
133,154 (4),Sep 24,CLE,@,NYY,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.263,.343,.390,.733,7,.58,-0.034,-0.74,C
134,157 (2),Sep 27,CLE,@,MIL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.387,.727,9,.40,-0.011,-0.42,PH
135,162 (4),Oct 2,CLE,@,BOS,L,1-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.380,.716,8,2.04,-0.078,-0.57,PH C
