161,98,Jul 25,CLE,,DET,W,4-1,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.367,.407,.646,1.053,7,.55,-0.003,0.14,C
162,99,Jul 27,CLE,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.614,1.003,7,1.62,-0.158,-1.12,C
163,100,Jul 28,CLE,@,BAL,W,6-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.341,.394,.600,.994,7,.69,-0.004,-0.08,C
164,102 (1),Jul 31 (1),CLE,@,DET,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.398,.591,.989,7,.58,0.029,0.02,C
165,105 (2),Aug 2,CLE,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.565,.948,7,1.75,-0.173,-0.96,C
166,107 (1),Aug 3 (2),CLE,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.552,.929,6,1.31,-0.106,-0.56,C
167,108,Aug 4,CLE,@,NYY,L,5-8,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.378,.550,.928,6,1.38,0.039,0.74,C
168,109,Aug 5,CLE,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.368,.534,.902,6,.68,-0.036,-0.22,C
169,111 (1),Aug 7,CLE,,BAL,W,5-4,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.311,.364,.528,.893,6,1.05,-0.011,-0.45,C
170,112,Aug 8,CLE,,BAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.523,.885,1,2.71,-0.057,-0.42,PH
171,113,Aug 9,CLE,,BAL,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.523,.888,6,.78,0.035,0.22,C
172,114,Aug 10 (1),CLE,,NYY,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.362,.522,.884,6,.82,-0.030,-0.15,C
173,117 (2),Aug 12,CLE,,NYY,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.513,.871,7,.74,-0.075,-0.52,C
174,118,Aug 13,CLE,,NYY,W,6-5,CG(11),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.368,.508,.876,7,1.44,-0.016,0.44,C
175,119,Aug 14 (1),CLE,,TOR,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.496,.856,7,.36,-0.028,-0.79,C
176,122 (2),Aug 15 (2),CLE,,TOR,W,4-3,CG(13),6,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.302,.357,.488,.845,8,1.88,-0.101,-0.59,C 3B
177,123,Aug 16,CLE,,TOR,W,6-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.361,.492,.853,8,.81,0.110,0.76,C
178,124,Aug 17,CLE,,MIL,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.364,.493,.857,7,1.11,0.086,0.44,C
179,125,Aug 19 (1),CLE,,MIL,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.489,.851,8,.70,-0.017,-0.30,PH C
180,126,Aug 19 (2),CLE,,MIL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.359,.479,.838,8,1.56,-0.078,-0.59,C
181,128 (1),Aug 22,CLE,@,TOR,W,13-3,CG,6,6,3,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.308,.364,.479,.844,8,.23,0.030,-0.32,C
182,130 (1),Aug 24,CLE,@,BOS,L,6-7,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.309,.367,.483,.851,8,1.50,0.097,1.11,C
183,131,Aug 25,CLE,@,BOS,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.359,.471,.829,8,.74,-0.090,-1.62,C
184,133 (1),Aug 27,CLE,@,MIL,W,7-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.362,.490,.853,8,.85,0.213,1.96,C
185,134,Aug 28,CLE,@,MIL,W,8-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.365,.488,.853,8,.78,0.023,0.28,C
186,135,Aug 29,CLE,@,MIL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.368,.485,.853,8,.91,0.120,0.81,C
187,136,Aug 30,CLE,@,MIL,L,6-7,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.364,.479,.843,8,2.44,-0.111,-0.57,PH C
188,137,Aug 31,CLE,,BOS,L,7-8,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.298,.362,.470,.832,8,1.47,-0.002,0.07,C
189,138,Sep 1,CLE,,BOS,L,1-4,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.366,.476,.843,8,.98,0.054,0.47,C
190,139,Sep 2,CLE,,BOS,W,8-3,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.302,.374,.494,.869,8,1.87,0.265,1.69,C
191,140,Sep 3,CLE,,CAL,W,6-5,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.301,.382,.491,.873,8,.60,0.027,0.31,C
192,141,Sep 4,CLE,,CAL,L,3-5,CG(12),5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.299,.382,.503,.885,8,1.13,0.531,2.55,C
193,142,Sep 5,CLE,,CAL,L,4-11,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.382,.500,.882,8,.97,-0.052,-0.55,C
194,143,Sep 7,CLE,,OAK,W,13-2,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.382,.492,.874,8,.25,0.003,-0.54,C
195,144,Sep 8,CLE,,OAK,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.380,.489,.869,9,1.18,-0.027,-0.36,PH C
196,145,Sep 9,CLE,,OAK,W,7-5,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.516,.903,8,.99,0.204,2.31,C
197,146,Sep 11,CLE,@,CAL,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.386,.518,.905,8,.50,-0.006,-0.03,C
198,147,Sep 12,CLE,@,CAL,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.384,.528,.912,8,.50,-0.047,0.38,C
199,148,Sep 13,CLE,@,CAL,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.299,.386,.523,.909,8,.48,0.020,0.34,C
200,149,Sep 14,CLE,@,OAK,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.388,.520,.908,8,.59,0.036,-0.37,C
201,150,Sep 15,CLE,@,OAK,W,6-3,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.297,.386,.515,.900,8,2.35,-0.108,-0.58,C
202,151,Sep 16,CLE,@,OAK,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.383,.524,.908,8,1.13,0.091,1.07,C
203,152,Sep 17,CLE,@,SEA,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.377,.514,.891,7,1.32,-0.133,-0.89,C
204,154 (1),Sep 19,CLE,@,SEA,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.375,.509,.884,8,1.05,0.024,-0.30,C
205,156 (1),Sep 22,CLE,@,MIN,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.507,.880,9,3.24,-0.084,-0.45,PH
206,157,Sep 23,CLE,@,MIN,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.372,.505,.877,9,1.23,-0.036,-0.24,PH
207,160 (2),Sep 27,CLE,,MIN,W,4-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.375,.505,.879,9,3.05,0.122,0.61,PH
208,161,Sep 28,CLE,,MIN,W,11-10,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.376,.502,.879,7,.67,0.046,0.07,DH
209,162,Sep 29,CLE,,MIN,W,6-4,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.379,.505,.883,6,1.97,0.086,1.34,PH
210,163,Sep 30,CLE,,MIN,W,7-4,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.377,.505,.882,5,.23,0.005,0.04,PH
