42,71,Jul 4 (2),NYG,@,BRO,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.348,.476,.824,9,,,,P
43,77 (5),Jul 9 (2),NYG,,PIT,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.280,.333,.440,.773,9,1.06,0.037,0.24,P
44,79 (1),Jul 12,NYG,,CHC,L,8-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.333,.440,.773,9,,,,P
45,83 (3),Jul 16,NYG,,STL,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.276,.323,.414,.736,9,.95,-0.144,-1.26,P
46,87 (3),Jul 20,NYG,,CIN,W,6-5,GS-9,3,3,1,1,0,1,0,2,0,0,0,0,0,,1,,0,0,.281,.324,.469,.792,9,.86,0.188,1.94,P
47,92 (4),Jul 26,NYG,@,BRO,L,0-3,1-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.265,.306,.441,.747,9,1.39,-0.081,-0.82,P
48,96 (3),Jul 31,NYG,@,CHC,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.289,.417,.706,9,1.39,-0.075,-0.75,P
49,100 (3),Aug 4,NYG,@,STL,L,2-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.256,.293,.436,.729,9,.81,-0.020,-0.16,P
50,106 (5),Aug 11,NYG,@,PIT,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.267,.395,.662,9,1.23,-0.134,-1.50,P
51,110 (3),Aug 14 (2),NYG,,BRO,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.267,.395,.662,9,,,,P
52,112 (1),Aug 16 (1),NYG,,BSN,L,0-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.227,.261,.386,.647,9,,,,P
53,116 (3),Aug 19,NYG,,CHC,W,7-6,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.386,.647,9,,,,P
54,122 (5),Aug 24,NYG,,PIT,L,2-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.217,.250,.370,.620,9,.69,-0.039,-0.36,P
55,131 (8),Sep 2 (1),NYG,@,PHI,L,3-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.370,.620,9,,,,P
56,134 (2),Sep 5,NYG,@,PHI,W,14-10,1-GF,5,4,2,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.240,.283,.380,.663,9,.55,-0.013,0.25,P
57,142 (7),Sep 19,NYG,@,CHC,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.283,.380,.663,9,,,,P
58,145 (2),Sep 23 (2),NYG,@,STL,L,2-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.283,.380,.663,9,,,,P
59,150 (4),Sep 28,NYG,@,BRO,W,9-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.278,.373,.650,9,.49,-0.026,-0.83,P
