479,73,Jul 1,BAL,,CHW,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.196,.264,.259,.523,2,1.02,-0.067,-0.43,CF
480,74,Jul 3 (1),BAL,,CHW,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.268,.263,.530,2,.68,0.008,0.23,CF
481,75,Jul 3 (2),BAL,,CHW,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.266,.534,2,.71,-0.013,-0.19,CF
482,76,Jul 4,BAL,,CHW,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.263,.261,.524,2,.88,-0.154,-1.07,CF
483,77,Jul 5,BAL,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.259,.257,.517,1,1.38,-0.160,-0.93,CF
484,78,Jul 6,BAL,@,NYY,W,5-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.262,.257,.519,1,.88,0.039,0.37,CF
485,80 (1),Jul 7 (2),BAL,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.262,.257,.519,9,,,,CF
486,81,Jul 11,BAL,,WSA,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.256,.517,1,.16,-0.004,-0.19,CF
487,82,Jul 12,BAL,,WSA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.261,.256,.517,5,,,,CF
488,83,Jul 13,BAL,,WSA,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.261,.256,.517,1,,,,CF
489,84,Jul 14,BAL,,NYY,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.261,.256,.517,1,,,,CF
490,85,Jul 15,BAL,,NYY,W,8-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.264,.257,.521,8,.26,0.016,0.49,CF
491,86,Jul 16,BAL,@,CHW,W,4-2,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.267,.268,.534,8,1.11,0.121,0.72,CF
492,88 (1),Jul 18,BAL,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.267,.268,.534,4,,,,PR CF
493,89,Jul 19,BAL,@,DET,L,4-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.202,.267,.272,.538,7,.76,0.015,-0.30,CF
494,90,Jul 20,BAL,@,DET,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.271,.537,1,.10,-0.003,-0.08,CF
495,91,Jul 21 (1),BAL,@,DET,W,5-2,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.201,.268,.271,.539,1,.21,0.001,0.17,CF
496,92,Jul 21 (2),BAL,@,DET,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.267,.270,.537,1,.10,-0.003,-0.25,CF
497,93,Jul 22,BAL,,CLE,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.269,.535,9,.29,-0.007,-0.08,PH
498,94,Jul 23,BAL,,CLE,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.266,.269,.535,1,,,,CF
499,95,Jul 24,BAL,,CLE,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.266,.269,.535,1,,,,CF
500,96,Jul 26,BAL,,DET,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.268,.534,9,.11,-0.003,-0.08,PH
501,98 (1),Jul 28,BAL,,DET,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.263,.265,.528,7,.48,-0.034,-0.74,CF
502,100 (1),Jul 29 (2),BAL,@,BOS,L,3-8,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.202,.269,.283,.552,7,.65,0.198,1.61,CF
503,101,Jul 30,BAL,@,BOS,W,8-3,CG,5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.206,.274,.289,.563,7,.51,0.021,1.87,CF
504,102,Jul 31,BAL,@,CLE,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.288,.561,1,.39,-0.009,-0.37,CF
505,103,Aug 1,BAL,@,CLE,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.273,.288,.561,1,,,,CF
506,104,Aug 2,BAL,@,NYY,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.274,.292,.566,8,.33,0.049,0.97,CF
507,106 (1),Aug 4,BAL,@,NYY,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.291,.565,7,1.41,-0.011,-0.43,CF
508,107,Aug 5,BAL,@,NYY,W,5-3,CG(10),5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.272,.293,.565,8,1.95,0.007,0.26,CF
509,108,Aug 6,BAL,,MIN,L,4-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.206,.274,.292,.566,7,1.04,-0.010,-0.12,CF
510,109,Aug 7 (1),BAL,,MIN,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.291,.564,1,.09,-0.002,-0.12,CF
511,110,Aug 7 (2),BAL,,MIN,W,9-6,6-GF,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.208,.277,.293,.571,8,2.59,0.306,1.96,PH CF
512,111,Aug 8,BAL,,MIN,W,10-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.208,.276,.301,.577,3,.38,0.105,0.53,CF
513,112,Aug 9,BAL,,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.273,.298,.571,8,.61,-0.058,-0.75,CF
514,114 (1),Aug 11,BAL,,CAL,L,1-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.300,.575,9,.00,0.000,0.15,PH
515,115,Aug 12,BAL,@,OAK,W,3-1,9-GF(10),1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.277,.305,.582,4,4.19,0.457,1.91,PR CF
516,116,Aug 13,BAL,@,OAK,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.304,.580,5,1.51,-0.058,-0.54,CF
517,117,Aug 14,BAL,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.276,.303,.579,8,1.43,0.122,0.26,CF
518,118,Aug 15 (1),BAL,@,MIN,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.275,.302,.578,1,.37,-0.009,-0.08,CF
519,119,Aug 15 (2),BAL,@,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.301,.576,6,1.89,-0.044,-0.13,PH
520,120,Aug 16,BAL,@,MIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.274,.301,.575,3,1.13,-0.057,-0.34,CF
521,121,Aug 17,BAL,@,MIN,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.273,.297,.571,7,1.22,-0.145,-0.97,CF
522,122,Aug 18,BAL,@,MIN,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.273,.300,.573,7,.39,-0.011,0.25,CF
523,123,Aug 19,BAL,@,CAL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.273,.300,.573,1,,,,CF
524,125 (1),Aug 21,BAL,@,CAL,W,4-3,CG(15),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.207,.271,.300,.572,7,2.05,-0.103,0.07,CF
525,126,Aug 23,BAL,,BOS,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.271,.308,.579,7,1.71,0.032,0.45,CF
526,127,Aug 24,BAL,,BOS,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.307,.578,3,.13,-0.003,-0.41,CF
527,128,Aug 25,BAL,,BOS,W,3-2,12-GF(18),3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.206,.273,.306,.580,8,3.54,-0.022,0.09,PH CF
528,129,Aug 26 (1),BAL,,OAK,W,8-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.273,.309,.582,6,.15,0.021,-0.09,CF
529,132 (2),Aug 27 (2),BAL,,OAK,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.273,.308,.580,1,.01,0.000,-0.12,CF
530,134 (1),Aug 29,BAL,,WSA,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.273,.306,.579,7,.62,-0.039,-0.23,CF
531,136 (1),Aug 31,BAL,@,DET,W,5-1,CG,4,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.208,.275,.322,.597,7,.71,0.384,3.53,CF
532,137,Sep 1,BAL,@,DET,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.276,.322,.597,7,.70,-0.026,-0.27,CF
533,138,Sep 2 (1),BAL,,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.275,.321,.596,6,.41,-0.010,-0.08,PH
534,139,Sep 2 (2),BAL,,NYY,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.210,.275,.321,.596,6,1.11,-0.070,-1.48,CF
535,140,Sep 3,BAL,,NYY,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.329,.605,6,1.01,0.127,0.74,CF
536,141,Sep 4,BAL,,NYY,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.328,.603,1,.23,-0.005,-0.69,CF
537,142,Sep 6,BAL,,CHW,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.327,.602,9,1.68,-0.043,-0.18,PH
538,143,Sep 7,BAL,,CHW,W,4-0,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.326,.599,4,.08,-0.004,-0.30,CF
539,144,Sep 8,BAL,,CHW,W,3-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.276,.326,.602,7,.27,0.007,0.11,CF
540,147 (2),Sep 11 (2),BAL,@,WSA,W,4-1,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.276,.326,.601,2,2.22,0.100,-0.08,CF
541,148,Sep 12,BAL,@,WSA,L,1-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.325,.600,2,1.08,-0.067,-0.43,CF
542,149,Sep 13,BAL,@,CLE,L,2-10,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.276,.324,.601,8,.09,-0.003,0.15,PH CF
543,150,Sep 14,BAL,@,CLE,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.276,.324,.601,1,,,,CF
544,151,Sep 15,BAL,@,CLE,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.279,.324,.603,2,.82,0.061,0.39,CF
545,152,Sep 16,BAL,@,BOS,W,8-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.323,.600,4,.03,-0.002,-0.79,CF
546,154 (1),Sep 18,BAL,@,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.277,.322,.599,2,1.48,-0.062,-0.78,CF
547,155,Sep 20,BAL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.277,.321,.598,6,1.59,-0.129,-0.59,CF
548,156,Sep 21,BAL,@,CHW,W,8-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.211,.278,.320,.599,6,.49,0.089,1.04,CF
549,157,Sep 22,BAL,@,CHW,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.278,.320,.597,1,.13,-0.007,-0.68,CF
550,158,Sep 23,BAL,,DET,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.278,.320,.597,1,,,,CF
551,159,Sep 24,BAL,,DET,L,3-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.277,.318,.595,3,2.17,-0.129,-0.41,CF
552,162 (2),Sep 27,BAL,,CLE,L,0-2,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.318,.595,3,2.00,-0.130,-0.67,3B
