116 (1),Aug 21,BAL,,CAL,W,3-1,GF,6,2.0,2,0,0,2,0,CF
118 (1),Aug 23,BAL,,CAL,W,7-1,CG,35,9.0,3,0,0,3,0,CF
120 (1),Aug 26,BAL,@,OAK,W,5-1,CG,34,9.0,3,1,0,4,0,CF
121,Aug 27,BAL,@,OAK,L,1-2,CG,32,8.0,2,0,0,2,0,CF
122,Aug 28,BAL,@,MIN,W,2-0,GF,3,1.0,0,0,0,0,0,CF
123,Aug 29,BAL,@,MIN,W,9-4,GF,16,5.0,3,0,0,3,0,CF
125 (1),Sep 1,BAL,@,CAL,W,3-2,CG,30,9.0,4,0,0,4,0,CF
126,Sep 2,BAL,@,CAL,L,0-2,CG,30,8.0,1,0,0,1,0,CF
127,Sep 3,BAL,@,CAL,L,0-1,GF,4,0.1,0,0,0,0,0,PR CF
128,Sep 4 (1),BAL,,NYY,W,4-3,CG,37,9.0,3,0,0,3,0,CF
129,Sep 4 (2),BAL,,NYY,L,2-5,CG,38,9.0,2,0,0,2,0,CF
130,Sep 5,BAL,,NYY,L,6-7,GF,32,8.0,2,0,0,2,0,PH CF
131,Sep 6,BAL,,DET,L,3-4,CG,37,9.0,4,0,0,4,0,CF
132,Sep 7,BAL,,DET,W,9-0,CG,31,9.0,3,0,0,3,0,CF
133,Sep 8,BAL,,DET,L,1-2,CG,35,9.0,4,0,0,4,0,CF
135 (1),Sep 9 (2),BAL,,MIL,W,8-0,CG,30,9.0,1,0,0,1,0,CF
136,Sep 10,BAL,,MIL,W,2-0,GF,11,3.0,0,0,0,0,0,CF
137,Sep 11,BAL,,MIL,W,3-2,GF,17,4.0,1,0,0,1,0,PH CF
138,Sep 12,BAL,@,DET,L,2-3,CG,33,8.0,2,0,0,2,0,CF
139,Sep 13,BAL,@,DET,L,5-6,GF,12,3.0,0,0,0,0,0,PH CF
140,Sep 15,BAL,@,NYY,W,3-1,GF,17,4.0,2,0,0,2,0,CF
141,Sep 16,BAL,@,NYY,W,7-3,CG,35,9.0,1,0,0,1,0,CF
142,Sep 17,BAL,@,NYY,L,1-2,CG,31,8.0,4,0,0,4,0,CF
143,Sep 18,BAL,@,BOS,W,5-2,CG,37,9.0,9,0,0,9,0,CF
145 (1),Sep 20 (2),BAL,@,BOS,L,0-4,CG,36,8.0,1,0,0,1,0,CF
146,Sep 23,BAL,@,MIL,L,1-2,CG,28,8.0,0,0,0,0,0,CF
147,Sep 24,BAL,@,MIL,W,4-3,CG,37,9.0,1,1,0,2,0,CF
148,Sep 26,BAL,,CLE,L,2-3,CG,32,9.0,3,1,0,4,1,CF
149,Sep 27,BAL,,CLE,L,0-3,CG,40,9.0,2,0,0,2,0,CF
150,Sep 29,BAL,,BOS,L,2-4,CG,40,10.0,4,0,0,4,0,CF
151,Sep 30,BAL,,BOS,L,1-3,CG,39,9.0,3,0,0,3,0,CF
152,Oct 1,BAL,,BOS,W,2-1,CG,36,9.0,1,0,0,1,0,CF
153,Oct 3 (1),BAL,@,CLE,L,5-6,GF,7,1.0,2,0,0,2,0,PH CF
154,Oct 3 (2),BAL,@,CLE,W,4-3,GF,9,2.0,1,0,1,2,0,CF
