139,12,Apr 30,BAL,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.404,.649,7,.61,-0.044,-0.56,CF
140,13,May 1,BAL,@,DET,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.245,.380,.625,7,.46,-0.029,0.03,CF
141,14,May 3,BAL,@,WSA,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.208,.250,.377,.627,7,1.04,-0.046,-0.16,CF
142,15,May 4,BAL,@,WSA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.357,.594,7,.98,-0.069,-0.48,CF
143,16,May 6,BAL,,CLE,W,3-2,CG(15),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.231,.355,.586,7,1.43,-0.156,-0.44,CF
144,17,May 7,BAL,,CLE,L,3-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.235,.344,.579,7,.24,-0.011,0.02,CF
145,18,May 8 (1),BAL,,CLE,W,8-2,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.264,.397,.661,7,.43,0.088,2.69,CF
146,19,May 8 (2),BAL,,CLE,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.264,.397,.661,6,,,,CF
147,20,May 10,BAL,,CHW,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.380,.634,7,.52,-0.040,-0.47,CF
148,21,May 11,BAL,,CHW,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.263,.382,.644,7,1.37,0.123,0.07,CF
149,22,May 12,BAL,,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.375,.637,7,1.39,-0.046,0.06,CF
150,23,May 13,BAL,@,CLE,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.258,.357,.616,7,1.48,-0.140,-1.04,CF
151,25 (1),May 15 (1),BAL,@,CLE,W,1-0,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.258,.357,.616,5,,,,CF
152,27 (1),May 17,BAL,,BOS,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.258,.357,.616,5,,,,CF
153,29 (1),May 19,BAL,,BOS,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.345,.595,7,1.27,-0.092,-0.61,CF
154,30,May 20 (1),BAL,,DET,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.250,.345,.595,5,,,,CF
155,33 (2),May 22,BAL,,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.242,.333,.575,7,1.61,-0.127,-0.79,CF
156,34,May 24,BAL,@,CHW,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.242,.333,.575,3,,,,CF
157,35,May 25,BAL,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.242,.323,.565,1,.98,-0.026,-0.09,CF
158,36,May 26,BAL,@,CHW,W,7-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.316,.553,1,.78,-0.037,-0.32,CF
159,37,May 27,BAL,@,KCA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.238,.316,.553,3,,,,PR CF
160,38,May 28,BAL,@,KCA,W,9-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.238,.316,.553,5,.00,0.000,-0.06,CF
161,40 (1),May 30 (1),BAL,@,MIN,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.248,.333,.581,7,.38,-0.013,0.27,CF
162,42 (1),May 31,BAL,@,MIN,W,14-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.340,.595,5,.00,0.000,0.25,CF
163,43,Jun 1,BAL,@,CAL,W,9-7,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.262,.347,.608,5,2.31,0.036,0.17,PR CF
164,44,Jun 2,BAL,@,CAL,W,9-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.262,.347,.608,5,,,,CF
165,45,Jun 3,BAL,,KCA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.262,.347,.608,6,,,,LF
166,47 (1),Jun 4 susp,BAL,,KCA,W,6-5,7-12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.340,.597,6,1.11,-0.054,-0.29,CF
167,48,Jun 5,BAL,,KCA,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.257,.340,.597,9,,,,PR
168,50 (1),Jun 7,BAL,,WSA,W,6-5,GS-7,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.261,.352,.614,7,1.24,0.056,0.40,CF
169,51,Jun 8 (1),BAL,,WSA,W,6-5,GS-10,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.358,.627,7,1.06,0.168,1.23,CF
170,53 (1),Jun 9,BAL,,WSA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.358,.627,6,,,,CF
171,54,Jun 10,BAL,,BOS,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.355,.622,3,.00,0.000,-0.40,CF
172,56 (1),Jun 12,BAL,,BOS,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.267,.355,.622,6,,,,CF
173,57,Jun 13,BAL,,NYY,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.267,.351,.618,7,.41,0.039,1.28,CF
174,58,Jun 14,BAL,,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.267,.351,.618,6,,,,CF
175,59,Jun 15,BAL,@,WSA,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.267,.351,.618,6,,,,CF
176,60,Jun 16,BAL,@,WSA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.260,.342,.602,7,1.14,0.078,0.83,CF
177,61,Jun 17,BAL,@,BOS,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.258,.339,.597,9,.15,-0.004,-0.10,CF
178,65 (3),Jun 21 (1),BAL,@,NYY,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.258,.339,.597,6,,,,CF
179,66,Jun 21 (2),BAL,@,NYY,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.258,.331,.588,7,.70,-0.004,-0.09,CF
180,67,Jun 22,BAL,@,NYY,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.258,.331,.588,6,,,,CF
181,68,Jun 23,BAL,@,NYY,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.336,.594,7,.52,-0.023,-0.27,CF
182,69,Jun 24,BAL,@,CAL,L,4-5,GS-9,3,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.220,.267,.362,.629,7,.68,0.244,1.47,CF
183,70,Jun 25,BAL,@,CAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.359,.625,7,.65,-0.025,0.07,CF
184,71,Jun 26,BAL,@,CAL,W,12-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.356,.620,9,.16,-0.004,-0.13,CF
185,72,Jun 27,BAL,@,CAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.353,.617,7,.76,0.003,-0.30,CF
186,74 (1),Jun 29,BAL,@,KCA,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.264,.353,.617,6,,,,CF
187,75,Jun 30,BAL,@,KCA,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.350,.612,6,.00,0.000,-0.20,CF
188,76,Jul 1 (1),BAL,,MIN,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.268,.362,.630,7,1.05,0.107,1.74,CF
189,77,Jul 1 (2),BAL,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.354,.617,7,.52,-0.038,-0.57,CF
190,79 (1),Jul 2 (2),BAL,,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.354,.617,6,,,,CF
191,80,Jul 3,BAL,,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.354,.617,6,,,,CF
192,82 (1),Jul 6 (1),BAL,,KCA,W,11-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.354,.617,3,,,,CF
193,83,Jul 6 (2),BAL,,KCA,L,8-9,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.362,.630,7,1.43,-0.100,-0.13,CF
194,84,Jul 8,BAL,,CAL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.362,.631,7,2.64,0.049,-0.23,CF
195,85,Jul 9 (1),BAL,,CAL,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.269,.362,.631,6,,,,CF
196,86,Jul 9 (2),BAL,,CAL,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.270,.361,.631,7,1.31,-0.076,-0.42,CF
197,87,Jul 10,BAL,,CAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.271,.361,.632,7,1.71,-0.102,-0.62,CF
198,88,Jul 14,BAL,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.271,.361,.632,2,,,,PR
199,89,Jul 15,BAL,@,DET,L,5-8,9-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.269,.358,.628,6,2.24,-0.055,-0.21,CF
200,90,Jul 16,BAL,@,DET,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.269,.358,.628,6,,,,CF
201,91,Jul 17 (1),BAL,@,CHW,L,1-5,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.266,.354,.620,7,.89,-0.062,-0.56,CF
202,92,Jul 17 (2),BAL,@,CHW,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.266,.354,.620,6,,,,CF
203,93,Jul 18,BAL,@,CHW,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.358,.623,7,.54,0.042,0.01,CF
204,94,Jul 19,BAL,,DET,W,13-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.266,.358,.623,3,,,,PR CF
205,95,Jul 20,BAL,,DET,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.266,.358,.623,6,,,,CF
206,96,Jul 21,BAL,,DET,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.266,.358,.623,6,,,,CF
207,97,Jul 22,BAL,,CHW,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.267,.357,.624,7,.82,0.083,0.67,CF
208,98,Jul 23,BAL,,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.355,.621,7,.59,-0.028,0.40,CF
209,101 (2),Jul 27,BAL,,CLE,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.272,.358,.630,7,.44,0.073,0.95,CF
210,102,Jul 29,BAL,@,MIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.267,.352,.619,7,.70,-0.052,-0.59,CF
211,104 (1),Jul 31,BAL,@,MIN,W,4-0,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.277,.366,.644,7,.97,0.098,1.72,CF
212,105,Aug 2,BAL,@,CLE,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.276,.358,.634,7,.41,0.034,0.16,CF
213,109 (3),Aug 6,BAL,,WSA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.351,.621,7,.47,-0.037,-1.66,CF
214,110,Aug 7,BAL,@,WSA,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.270,.364,.634,7,.88,-0.079,0.21,CF
215,111,Aug 9,BAL,@,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.266,.359,.624,7,1.09,-0.109,-0.77,CF
216,112,Aug 10,BAL,@,NYY,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.266,.359,.624,6,,,,CF
217,113,Aug 11,BAL,@,NYY,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.266,.359,.624,8,,,,PR
218,114,Aug 12 (1),BAL,@,WSA,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.363,.630,7,.64,-0.014,-0.14,CF
219,115,Aug 12 (2),BAL,@,WSA,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.271,.368,.639,7,1.17,0.043,0.61,CF
220,116,Aug 13,BAL,,WSA,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.271,.368,.639,6,,,,CF
221,117,Aug 14,BAL,@,WSA,W,6-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.271,.370,.641,7,.26,-0.002,-0.24,CF
222,118,Aug 15,BAL,@,BOS,W,4-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.271,.370,.641,6,,,,CF
223,119,Aug 16,BAL,@,BOS,W,6-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.269,.368,.638,9,1.63,-0.037,-0.35,PH
224,120,Aug 17,BAL,@,BOS,W,8-4,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.371,.644,6,.75,0.024,1.00,PH CF
225,121,Aug 19,BAL,@,DET,L,4-10,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.277,.374,.651,7,.65,0.096,1.22,CF
226,122,Aug 20,BAL,@,DET,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.277,.374,.651,7,,,,CF
227,123,Aug 21,BAL,@,DET,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.276,.372,.648,7,.79,0.003,-0.32,CF
228,124,Aug 23,BAL,,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.276,.369,.645,7,1.87,-0.120,-0.30,CF
229,125,Aug 24,BAL,,CLE,L,4-10,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.381,.660,9,.00,0.000,0.24,PH
230,126,Aug 25,BAL,,CLE,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.277,.377,.655,7,2.06,-0.117,0.00,CF
231,127,Aug 26,BAL,,BOS,W,3-2,CG(12),6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.287,.382,.669,7,1.55,0.149,0.99,CF
232,128,Aug 27,BAL,,BOS,L,2-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.383,.672,9,.88,0.031,0.17,PH CF
233,129,Aug 28,BAL,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.284,.377,.661,7,1.08,-0.103,-0.63,CF
234,131 (1),Aug 30,BAL,,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.375,.658,9,9.22,-0.262,-0.76,PH
235,132,Aug 31,BAL,@,CLE,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.282,.370,.653,6,1.68,-0.142,-1.02,CF
236,134 (1),Sep 2,BAL,@,CHW,L,8-9,CG(11),5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.285,.375,.660,7,1.32,0.036,0.80,CF
237,135,Sep 3,BAL,@,CHW,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.285,.375,.660,2,,,,CF
238,136,Sep 4,BAL,@,CHW,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.371,.652,2,1.48,-0.091,-0.67,CF
239,137,Sep 5 (1),BAL,,NYY,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.285,.384,.669,7,2.04,0.840,2.50,CF
240,138,Sep 5 (2),BAL,,NYY,W,7-4,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.256,.288,.391,.679,7,.73,0.154,0.82,CF
241,139,Sep 6,BAL,,NYY,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.288,.391,.679,6,,,,CF
242,140,Sep 7,BAL,,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.288,.391,.679,9,,,,CF
243,141,Sep 9,BAL,@,MIN,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.405,.695,7,.84,0.067,0.50,CF
244,142,Sep 10,BAL,@,MIN,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.294,.406,.700,7,.68,0.099,1.76,CF
245,144 (1),Sep 12,BAL,,CAL,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.260,.290,.401,.691,7,1.65,-0.094,-0.78,CF
246,145,Sep 15 (1),BAL,,CAL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.290,.401,.691,6,,,,CF
247,146,Sep 15 (2),BAL,,CAL,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.290,.401,.691,7,.81,-0.051,-0.56,CF
248,148 (1),Sep 17,BAL,,CHW,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.402,.692,7,1.55,0.165,0.31,CF
249,149,Sep 18,BAL,,CHW,L,3-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.290,.402,.692,9,5.41,-0.047,-0.17,CF
250,150,Sep 19,BAL,,CAL,W,11-9,CG,5,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.302,.411,.712,2,1.03,0.196,1.79,CF
251,151,Sep 20,BAL,@,KCA,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.409,.710,6,.18,-0.005,-0.41,PH CF
252,152,Sep 21,BAL,@,KCA,W,10-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.301,.409,.710,5,,,,PR CF
253,153,Sep 22,BAL,@,KCA,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.301,.409,.710,6,,,,CF
254,154,Sep 23,BAL,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.297,.404,.700,4,1.37,-0.134,-0.92,CF
255,155,Sep 24,BAL,@,CAL,W,6-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,1,.273,.303,.412,.714,6,.92,0.088,0.56,CF
256,156,Sep 25,BAL,@,CAL,L,1-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.302,.410,.712,3,.45,0.020,0.11,CF
257,157,Sep 30 (1),BAL,,MIN,L,7-10,CG,5,3,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.276,.307,.413,.720,2,1.03,0.140,1.43,CF
258,158,Sep 30 (2),BAL,,MIN,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.310,.412,.722,2,.66,0.002,0.07,CF
259,159,Oct 2 (1),BAL,,MIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.410,.719,7,.42,0.045,0.93,CF
260,160,Oct 2 (2),BAL,,MIN,L,0-1,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.416,.725,7,1.13,-0.031,-0.05,CF
