56,Jun 9,NYY,@,MIL,W,10-1,CG,39,9.0,4,0,0,4,0,CF
57,Jun 10,NYY,,MIN,W,4-1,GS,35,9.0,0,0,1,1,0,CF LF
58,Jun 11,NYY,,MIN,W,6-5,GF,31,7.0,5,0,0,5,0,LF
60 (1),Jun 13,NYY,,KCR,L,3-8,CG,42,9.0,5,0,0,5,0,RF
61,Jun 14,NYY,,KCR,W,4-2,CG,31,9.0,2,0,0,2,0,RF
62,Jun 16,NYY,,KCR,W,7-0,GF,8,2.0,1,0,0,1,0,RF
64 (1),Jun 18,NYY,@,BOS,L,4-10,GF,11,2.2,0,0,0,0,0,RF
68 (3),Jun 22,NYY,@,DET,W,12-11,CG,45,9.0,1,0,0,1,0,CF
69,Jun 24,NYY,,BOS,W,6-5,GS,26,6.0,1,0,0,1,0,CF
71 (1),Jun 26,NYY,,BOS,W,5-4,GF,11,2.0,0,0,0,0,0,RF
74 (2),Jun 28 (2),NYY,@,TOR,W,5-1,GS,29,8.0,3,0,0,3,0,CF
77 (2),Jul 2,NYY,,DET,W,6-4,CG,37,9.0,6,0,0,6,0,CF
79 (1),Jul 3 (2),NYY,,DET,L,6-10,GS,36,8.0,3,0,0,3,0,CF
82 (2),Jul 7,NYY,,CLE,W,8-2,CG,33,9.0,4,0,0,4,0,CF
83,Jul 8,NYY,@,BAL,W,7-5,CG,40,9.0,2,0,0,2,0,CF
84,Jul 9,NYY,@,BAL,L,5-6,GF,8,1.0,0,0,0,0,0,RF
85,Jul 10,NYY,@,BAL,L,0-6,CG,34,8.0,4,0,0,4,0,CF
86,Jul 11,NYY,@,BAL,L,3-4,GF,4,0.1,0,0,0,0,0,LF
93 (6),Jul 21 (1),NYY,,MIL,W,7-0,GF,11,3.0,1,0,0,1,0,RF
94,Jul 21 (2),NYY,,MIL,L,4-5,GS,43,10.0,3,0,1,4,0,CF RF
95,Jul 22,NYY,,MIL,L,3-6,CG,40,9.0,3,0,0,3,0,RF
96,Jul 23,NYY,,MIL,W,3-1,CG,33,9.0,1,0,0,1,0,CF
97,Jul 24,NYY,,KCR,W,3-1,CG,38,9.0,1,0,0,1,0,CF
100 (2),Jul 28,NYY,,BAL,W,14-2,GF,11,3.0,1,0,0,1,0,RF
101,Jul 29,NYY,@,OAK,W,4-0,GF,6,1.0,0,0,0,0,0,RF
102,Jul 30,NYY,@,OAK,W,9-3,GF,3,1.0,0,0,0,0,0,LF
109 (6),Aug 7,NYY,@,SEA,W,7-1,CG,34,9.0,2,0,0,2,0,CF
110,Aug 10,NYY,,OAK,W,6-3,CG,35,9.0,4,0,0,4,0,CF
111,Aug 11,NYY,,OAK,W,3-0,CG,29,9.0,2,0,0,2,0,CF
112,Aug 12 (1),NYY,,CAL,W,10-1,CG,33,9.0,4,0,0,4,0,CF
113,Aug 12 (2),NYY,,CAL,W,9-3,GS,27,7.0,2,0,0,2,0,CF
118 (4),Aug 17,NYY,@,DET,W,7-5,GF,10,2.0,2,0,0,2,0,RF
120 (1),Aug 19,NYY,@,TEX,W,8-1,GF,13,3.0,1,0,0,1,0,RF
121,Aug 20,NYY,@,TEX,W,6-2,GF,11,3.0,0,0,0,0,0,RF
122,Aug 21,NYY,@,TEX,W,2-1,GF,4,1.0,1,0,0,1,0,RF
123,Aug 22,NYY,@,CHW,L,3-5,GF,8,1.0,0,0,0,0,0,RF
130 (6),Aug 29,NYY,,KCR,W,5-3,GF,3,1.0,0,0,0,0,0,PR RF
131,Aug 30,NYY,,SEA,W,6-5,GF,18,4.0,1,0,0,1,0,RF
132,Aug 31,NYY,,SEA,W,5-4,CG,36,9.0,3,0,0,3,0,RF
134 (1),Sep 3,NYY,@,MIN,W,7-4,GF,20,5.0,1,0,0,1,0,CF
138 (3),Sep 6,NYY,@,CLE,W,8-3,GF,4,1.0,0,0,0,0,0,RF
140 (1),Sep 8,NYY,@,CLE,W,4-3,GF,3,1.0,0,0,0,0,0,RF
141,Sep 9,NYY,,TOR,W,2-0,GF,3,1.0,0,0,0,0,0,RF
142,Sep 10,NYY,,TOR,L,3-19,GF,9,2.0,0,0,0,0,0,CF
145 (2),Sep 13,NYY,,BOS,W,4-2,GF,7,2.0,0,0,0,0,0,RF
147 (1),Sep 15,NYY,,BOS,L,3-7,GF,28,6.0,3,0,0,3,0,PR CF
148,Sep 16,NYY,@,DET,W,5-4,CG,36,9.0,1,0,1,2,0,CF
149,Sep 17,NYY,@,DET,W,9-4,CG,34,9.0,2,0,0,2,0,CF
150,Sep 18,NYY,@,DET,W,6-5,CG,38,9.0,3,0,0,3,0,CF
151,Sep 19,NYY,@,BOS,L,3-6,CG,35,8.0,3,0,0,3,0,CF
153 (1),Sep 23,NYY,@,TOR,W,5-3,GF,3,1.0,0,1,0,1,0,RF
154,Sep 25 (1),NYY,@,TOR,W,15-0,GF,16,4.0,1,0,0,1,0,CF
155,Sep 25 (2),NYY,@,TOR,W,2-0,GF,3,1.0,0,0,0,0,0,RF
156,Sep 26,NYY,,CLE,W,4-2,CG,38,9.0,2,0,0,2,0,CF
157,Sep 27,NYY,,CLE,W,2-1,GS,24,7.0,1,0,0,1,0,CF
158,Sep 28,NYY,,CLE,W,10-0,GF,12,3.0,3,0,0,3,0,RF
