867,33,May 17,BAL,@,NYY,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.347,.634,2,.93,-0.055,-0.62,CF
868,34,May 18,BAL,@,NYY,W,6-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.291,.368,.659,1,.42,0.096,0.73,CF
869,35,May 19,BAL,@,WSA,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.290,.359,.649,5,.61,-0.024,-0.19,CF
870,36,May 21,BAL,,BOS,L,4-8,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.280,.346,.626,2,.77,-0.096,-0.74,CF
871,37,May 22,BAL,,BOS,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.358,.643,5,.66,0.094,0.57,CF
872,38,May 23 (1),BAL,,BOS,W,12-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.239,.289,.359,.649,2,.78,0.121,0.99,CF
873,39,May 23 (2),BAL,,BOS,L,1-2,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.357,.644,1,2.42,-0.059,-0.20,PR CF
874,40,May 26,BAL,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.347,.627,2,.58,-0.056,-0.61,CF
875,41,May 27,BAL,,CLE,L,5-10,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.345,.623,9,2.04,-0.060,-0.64,PH
876,42,May 28,BAL,@,MIN,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.342,.619,9,3.09,-0.084,-0.33,PH CF
877,43,May 29,BAL,@,MIN,W,11-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.268,.331,.599,2,.78,-0.090,-1.37,CF
878,44,May 30,BAL,@,MIN,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.272,.333,.606,2,.52,0.029,0.20,CF
879,45,May 31 (1),BAL,@,CHW,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.277,.344,.621,1,1.35,0.019,0.14,CF
880,46,May 31 (2),BAL,@,CHW,W,11-3,CG,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.285,.345,.630,2,.90,-0.027,-0.05,CF
881,47,Jun 2,BAL,@,CHW,W,3-2,12-GF(12),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.289,.345,.634,9,4.21,0.270,1.21,PH CF
882,48,Jun 4,BAL,@,MIL,W,2-0,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.292,.353,.644,2,.82,-0.054,-0.92,CF
883,49,Jun 5,BAL,@,MIL,W,12-4,CG,6,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.240,.288,.363,.651,2,1.34,0.136,1.80,CF
884,50,Jun 6,BAL,@,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.282,.355,.637,2,.86,-0.082,-1.07,CF
885,51,Jun 8,BAL,,MIN,W,8-2,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.245,.290,.362,.652,2,.31,-0.014,-0.35,CF
886,52,Jun 9,BAL,,MIN,W,2-1,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.293,.363,.655,2,1.17,-0.078,-0.38,CF
887,54 (1),Jun 11,BAL,,CHW,W,8-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.293,.363,.655,2,,,,CF
888,55,Jun 12,BAL,,CHW,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.290,.359,.649,2,.84,0.021,-0.57,CF
889,56,Jun 13,BAL,,CHW,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.361,.656,2,.78,-0.020,-0.06,CF
890,57,Jun 15,BAL,,MIL,L,5-6,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.257,.298,.369,.667,2,1.00,0.003,0.29,CF
891,58,Jun 16,BAL,,MIL,W,8-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.296,.379,.675,2,.74,0.128,0.64,CF
892,59,Jun 17,BAL,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.372,.663,2,.98,-0.098,-1.22,CF
893,60,Jun 18,BAL,,NYY,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.373,.662,1,.77,0.147,1.15,CF
894,61,Jun 19,BAL,,NYY,L,4-6,GS-10,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.249,.287,.369,.656,5,2.35,-0.230,-1.36,CF
895,62,Jun 20,BAL,,NYY,W,10-4,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.289,.367,.656,2,.47,-0.031,-0.91,CF
896,63,Jun 21,BAL,@,WSA,W,7-2,CG,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.300,.380,.680,2,1.26,0.189,1.55,CF
897,64,Jun 22 (1),BAL,@,WSA,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.302,.381,.682,2,.89,0.073,1.65,CF
898,65,Jun 22 (2),BAL,@,WSA,W,2-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.297,.374,.671,2,1.06,-0.104,-1.20,CF
899,66,Jun 23,BAL,@,WSA,W,7-5,CG,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.379,.674,2,.66,0.054,-0.06,CF
900,67,Jun 24,BAL,@,WSA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.295,.379,.674,1,,,,CF
901,68,Jun 25,BAL,@,BOS,W,7-3,CG,5,4,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.258,.294,.385,.679,2,1.91,0.291,1.36,CF
902,69,Jun 26 (1),BAL,@,BOS,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.387,.684,1,1.04,0.038,0.44,CF
903,71 (1),Jun 27,BAL,@,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.297,.382,.679,2,1.23,-0.010,-0.30,CF
904,72,Jun 28 susp,BAL,,DET,L,4-9,CG(15),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.297,.385,.682,2,1.12,-0.061,0.23,CF
905,73,Jun 29,BAL,,DET,W,15-6,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.295,.380,.675,2,.30,-0.040,-1.29,CF
906,74,Jun 30 (1),BAL,@,CLE,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.379,.672,8,3.46,-0.080,-0.35,CF
907,75,Jun 30 (2),BAL,@,CLE,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.254,.292,.373,.665,3,1.85,-0.225,-2.01,CF
908,76,Jul 1,BAL,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.288,.368,.656,2,1.33,-0.142,-1.42,CF
909,77,Jul 2,BAL,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.363,.647,2,1.67,-0.168,-1.14,CF
910,78,Jul 3,BAL,@,DET,W,8-1,GS-8,4,2,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,1,.252,.294,.374,.668,6,.70,0.167,3.20,CF
911,79,Jul 4,BAL,@,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.294,.374,.668,7,,,,CF
912,80,Jul 6 (1),BAL,,WSA,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.376,.669,5,.34,0.029,0.18,CF
913,81,Jul 6 (2),BAL,,WSA,L,2-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.293,.378,.670,2,1.48,0.065,0.49,CF
914,82,Jul 7,BAL,,WSA,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.292,.376,.668,2,.40,-0.016,-0.19,CF
915,83,Jul 8,BAL,,WSA,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.295,.375,.670,2,.60,0.090,1.27,CF
916,84,Jul 9,BAL,,CLE,W,4-1,CG,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.251,.299,.373,.672,7,.48,0.003,0.03,CF
917,85,Jul 10 (1),BAL,,CLE,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.372,.670,3,.00,0.000,-0.20,CF
918,86,Jul 10 (2),BAL,,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.370,.668,1,1.54,-0.152,-1.42,CF
919,87,Jul 11,BAL,,CLE,W,7-1,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.253,.300,.372,.672,2,1.31,0.109,0.34,CF
920,88,Jul 15,BAL,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.297,.367,.664,2,.77,-0.074,-0.72,CF
921,89,Jul 16,BAL,@,CAL,L,4-5,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.301,.367,.668,2,2.00,0.084,1.16,CF
922,90,Jul 17,BAL,@,CAL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.298,.362,.660,2,1.02,-0.093,-0.83,CF
923,91,Jul 18,BAL,@,OAK,W,7-3,6-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.366,.668,2,.02,0.002,0.47,PH CF
924,92,Jul 19,BAL,@,OAK,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.252,.301,.374,.675,5,.81,0.021,-0.30,CF
925,93,Jul 20,BAL,@,KCR,L,1-7,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,.677,3,.26,-0.010,0.04,CF
926,94,Jul 21,BAL,@,KCR,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.257,.304,.376,.681,2,1.20,-0.017,-0.22,CF
927,95,Jul 22,BAL,@,KCR,W,4-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.303,.376,.680,2,.64,-0.034,-0.44,CF
928,96,Jul 23,BAL,,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.372,.672,2,1.16,-0.112,-0.68,CF
929,98 (1),Jul 25 (2),BAL,,CAL,L,6-9,CG(13),6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.251,.298,.377,.675,6,1.67,-0.105,-0.32,CF
930,99,Jul 27 (1),BAL,,OAK,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.297,.376,.673,2,1.65,-0.009,-0.08,CF
931,100,Jul 27 (2),BAL,,OAK,W,6-4,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.293,.370,.664,2,1.17,-0.051,-0.54,CF
932,102 (1),Jul 30,BAL,,KCR,W,1-0,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.368,.660,2,.70,-0.033,-0.34,CF
933,103,Jul 31,BAL,,KCR,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.292,.368,.660,1,,,,CF
934,104,Aug 2,BAL,,BOS,L,4-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.367,.658,2,.60,-0.014,-0.14,CF
935,111 (6),Aug 11,BAL,@,MIN,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.291,.367,.658,1,,,,CF
936,112,Aug 12,BAL,@,MIN,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.292,.368,.660,2,.46,0.005,-0.09,CF
937,113,Aug 13,BAL,@,CHW,W,12-1,CG,5,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.253,.296,.371,.667,2,.44,0.079,2.16,CF
938,114,Aug 14,BAL,@,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.296,.370,.665,2,1.10,-0.045,-0.37,CF
939,117 (2),Aug 17,BAL,@,MIL,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.297,.370,.667,2,1.21,-0.049,-0.83,CF
940,118,Aug 18,BAL,@,MIL,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.294,.366,.660,2,.93,0.030,-0.54,CF
941,120 (1),Aug 21,BAL,,MIN,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.249,.293,.362,.655,2,.58,-0.088,-1.48,CF
942,121,Aug 22,BAL,,MIN,W,6-3,CG,4,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.297,.379,.676,5,.82,0.176,2.62,CF
943,122,Aug 24,BAL,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.375,.670,2,1.06,-0.112,-1.17,CF
944,123,Aug 25,BAL,,CHW,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.294,.373,.667,2,.98,0.097,0.73,CF
945,124,Aug 26,BAL,,CHW,W,8-7,CG(8),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.249,.293,.370,.663,2,1.10,0.213,-0.75,CF
946,125,Aug 28 (1),BAL,,MIL,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.293,.369,.662,2,.24,-0.021,-0.04,CF
947,126,Aug 28 (2),BAL,,MIL,L,0-3,CG,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.380,.675,2,.80,0.055,0.56,CF
948,127,Aug 29 (1),BAL,,MIL,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,.252,.296,.387,.683,2,1.38,-0.089,-0.43,CF
949,128,Aug 29 (2),BAL,,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.296,.386,.682,2,.76,-0.037,-0.35,CF
950,129,Aug 31,BAL,@,BOS,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.299,.387,.686,1,1.41,0.052,0.23,CF
951,130,Sep 1,BAL,@,BOS,W,8-2,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.303,.394,.697,2,.45,0.095,1.78,CF
952,131,Sep 2,BAL,@,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.302,.391,.693,2,.68,-0.037,-0.27,CF
953,132,Sep 3,BAL,@,WSA,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.299,.387,.686,1,1.33,-0.153,-1.33,CF
954,133,Sep 4,BAL,@,WSA,W,6-2,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.254,.300,.390,.690,1,.56,0.134,0.91,CF
955,134,Sep 5,BAL,@,WSA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.297,.387,.684,1,1.26,-0.152,-0.95,CF
956,135,Sep 6 (1),BAL,,CLE,W,10-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.297,.384,.681,2,.98,-0.005,-0.43,CF
957,136,Sep 6 (2),BAL,,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.383,.679,2,1.24,-0.061,-0.61,CF
958,137,Sep 7,BAL,,CLE,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.297,.383,.679,1,,,,CF
959,138,Sep 9,BAL,,WSA,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.298,.384,.682,1,.81,0.055,0.86,CF
960,139,Sep 10,BAL,,WSA,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.298,.383,.681,1,.34,0.018,-0.39,CF
961,140,Sep 13 (1),BAL,,DET,W,9-1,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.255,.303,.387,.690,1,.30,0.046,0.78,CF
962,141,Sep 13 (2),BAL,,DET,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.386,.688,9,.01,0.000,-0.20,PH
963,142,Sep 14,BAL,,DET,L,1-6,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.256,.304,.391,.695,1,.78,0.142,0.61,CF
964,143,Sep 15,BAL,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.388,.689,1,1.19,-0.120,-0.70,CF
965,144,Sep 16,BAL,,NYY,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.387,.688,1,1.19,-0.007,-0.13,CF
966,146 (1),Sep 17 (2),BAL,@,DET,L,3-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.389,.691,1,1.01,0.021,0.06,CF
967,147,Sep 18,BAL,@,DET,L,1-2,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.394,.697,2,.84,0.038,0.52,CF
968,148,Sep 19,BAL,@,DET,W,8-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.305,.394,.699,1,.00,0.000,0.38,PR CF
969,149,Sep 20,BAL,@,NYY,W,8-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.396,.704,1,2.08,0.361,1.73,CF
970,150,Sep 21,BAL,@,NYY,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.401,.708,3,.67,0.106,0.39,CF
971,151,Sep 22,BAL,@,NYY,W,10-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.401,.709,2,.52,-0.025,-0.20,CF
972,152,Sep 24 (1),BAL,@,CLE,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.307,.399,.706,1,.67,-0.018,-0.89,CF
973,155 (2),Sep 26,BAL,@,CLE,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.398,.704,2,1.13,-0.096,-0.48,CF
974,156,Sep 28 (1),BAL,,BOS,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.307,.398,.704,2,,,,CF
975,157,Sep 28 (2),BAL,,BOS,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.398,.705,1,1.31,0.029,0.12,CF
976,158,Sep 29,BAL,,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.397,.703,1,.72,-0.041,-0.25,CF
