1155,41,May 31,BAL,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.304,.601,2,.71,-0.032,-0.25,CF
1156,42,Jun 1,BAL,@,TEX,L,3-4,CG(14),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.248,.307,.308,.615,2,2.05,0.180,1.28,CF
1157,43,Jun 2,BAL,@,TEX,W,8-3,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,.240,.298,.298,.595,7,.42,0.093,-1.36,CF
1158,44,Jun 3,BAL,@,TEX,W,7-1,CG(6),3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.306,.309,.615,7,.70,0.058,0.86,CF
1159,45,Jun 5,BAL,,CHW,W,7-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.310,.616,7,1.02,-0.021,-0.12,CF
1160,46,Jun 6,BAL,,CHW,W,14-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.307,.611,5,.00,0.000,-0.57,CF
1161,47,Jun 7,BAL,,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.298,.300,.598,7,2.13,-0.119,-0.55,CF
1162,48,Jun 8,BAL,,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.293,.585,7,.91,-0.072,-0.47,CF
1163,49,Jun 9,BAL,,MIN,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.297,.299,.597,7,.87,0.066,0.55,CF
1164,50,Jun 10,BAL,,MIN,L,4-11,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.309,.312,.621,7,.58,0.059,2.40,CF
1165,51,Jun 12,BAL,,KCR,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.303,.306,.609,7,1.13,-0.108,-0.93,CF
1166,52,Jun 13,BAL,,KCR,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.304,.306,.610,7,1.14,-0.068,-0.51,CF
1167,53,Jun 14,BAL,,KCR,W,8-3,7-GF,2,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.257,.313,.324,.637,1,2.78,0.194,3.04,PH CF
1168,54,Jun 15,BAL,,TEX,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.325,.637,6,.66,-0.004,0.06,CF
1169,55,Jun 16,BAL,,TEX,W,9-1,CG,4,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.273,.323,.364,.687,6,.41,0.115,2.71,CF
1170,56,Jun 17,BAL,,TEX,W,5-4,CG(16),7,7,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.328,.373,.700,6,1.83,0.113,0.34,CF
1171,57,Jun 19,BAL,@,NYY,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.382,.713,7,1.76,0.122,0.90,CF
1172,58,Jun 20,BAL,@,NYY,L,1-2,CG,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.337,.380,.717,6,1.00,0.049,0.27,CF
1173,59,Jun 21,BAL,@,BOS,W,6-3,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.346,.406,.752,3,.77,0.271,2.74,CF
1174,60,Jun 23 (1),BAL,@,BOS,L,1-5,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.291,.344,.401,.745,3,1.17,-0.054,-0.58,CF
1175,61,Jun 23 (2),BAL,@,BOS,W,2-1,CG(10),5,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.429,.785,3,1.17,0.199,0.91,CF
1176,62,Jun 24,BAL,@,BOS,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.359,.436,.795,3,1.44,-0.041,-0.57,CF
1177,63,Jun 25,BAL,@,MIL,W,4-3,CG(12),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.308,.363,.432,.795,3,1.60,-0.051,-0.24,CF
1178,64,Jun 26,BAL,@,MIL,W,6-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.437,.805,3,.82,0.035,1.01,CF
1179,65,Jun 27,BAL,,NYY,W,4-0,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.371,.459,.830,3,.44,0.205,1.75,CF
1180,66,Jun 28,BAL,,NYY,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.460,.833,3,.93,0.016,0.48,CF
1181,67,Jun 29,BAL,@,DET,W,9-2,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.365,.448,.813,3,.48,-0.045,-1.12,CF
1182,68,Jun 30,BAL,@,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.363,.442,.805,3,.98,-0.024,-0.31,CF
1183,69,Jul 1 (1),BAL,@,DET,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.365,.440,.805,3,.94,0.058,0.61,CF
1184,70,Jul 1 (2),BAL,@,DET,L,0-1,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.368,.451,.818,3,1.71,-0.155,-0.51,CF
1185,71,Jul 2,BAL,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.442,.804,3,1.34,-0.154,-1.06,CF
1186,72,Jul 3 (1),BAL,,MIL,W,9-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.439,.798,3,1.96,-0.120,-1.10,CF
1187,73,Jul 3 susp,BAL,,MIL,W,6-4,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.438,.797,3,1.19,0.028,0.48,CF
1188,74,Jul 4,BAL,,MIL,W,10-7,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.311,.364,.439,.803,3,1.68,0.264,2.04,CF
1189,75,Jul 6 (1),BAL,,OAK,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.438,.802,3,1.07,-0.069,-0.48,CF
1190,76,Jul 6 (2),BAL,,OAK,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.367,.443,.810,3,.99,0.068,0.47,CF
1191,77,Jul 7,BAL,,OAK,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.365,.440,.805,3,1.52,-0.027,0.00,CF
1192,78,Jul 8,BAL,,OAK,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.362,.433,.795,3,.97,-0.057,-0.38,CF
1193,79,Jul 9,BAL,,CAL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.360,.430,.790,3,.99,-0.068,-0.44,CF
1194,80,Jul 10,BAL,,CAL,L,8-10,CG(10),6,6,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.360,.435,.795,3,1.77,0.050,1.02,CF
1195,81,Jul 11,BAL,,CAL,W,7-1,CG,5,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.364,.438,.802,3,.65,0.059,1.33,CF
1196,82,Jul 12,BAL,@,CHW,W,4-3,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.313,.368,.450,.818,3,1.54,0.187,1.68,CF
1197,83,Jul 13,BAL,@,CHW,L,2-3,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.363,.445,.808,3,1.28,-0.059,-0.81,CF
1198,84,Jul 14,BAL,@,CHW,W,5-4,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.312,.367,.457,.824,3,.45,0.114,1.22,CF
1199,85,Jul 15,BAL,@,CHW,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.365,.452,.818,3,1.21,-0.028,-0.43,CF
1200,86,Jul 16,BAL,@,OAK,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.307,.363,.448,.810,3,1.12,-0.124,-1.21,CF
1201,87,Jul 17,BAL,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.441,.799,3,.62,-0.061,-0.48,CF
1202,88,Jul 18,BAL,@,OAK,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.359,.439,.797,3,.43,0.016,0.54,CF
1203,89,Jul 19,BAL,@,CAL,W,3-1,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.358,.437,.795,4,3.37,-0.225,-0.90,PR CF
1204,91 (1),Jul 21,BAL,@,CAL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.355,.433,.788,3,2.62,-0.004,-0.91,CF
1205,92,Jul 22,BAL,@,CAL,W,8-2,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.353,.427,.780,3,.41,-0.014,0.40,CF
1206,93,Jul 26 (1),BAL,,CLE,W,8-4,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.361,.435,.795,6,1.55,0.269,2.41,CF
1207,94,Jul 26 (2),BAL,,CLE,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.300,.356,.429,.785,3,.78,-0.036,-0.50,CF
1208,95,Jul 27 (1),BAL,,CLE,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.423,.776,6,.31,-0.030,-0.96,CF
1209,96,Jul 27 (2),BAL,,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.421,.772,3,1.13,-0.048,-1.25,CF
1210,97,Jul 28,BAL,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.419,.769,6,1.28,-0.098,-0.30,CF
1211,98,Jul 29,BAL,,DET,L,3-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.351,.418,.770,3,.70,0.017,0.68,CF
1212,99,Jul 30,BAL,,DET,L,3-4,CG,5,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.353,.422,.775,3,2.29,-0.129,-0.13,CF
1213,100,Jul 31,BAL,@,CLE,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.298,.355,.422,.776,6,.35,0.091,1.45,CF
1214,101,Aug 1,BAL,@,CLE,W,4-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.297,.354,.419,.773,3,1.19,-0.011,-0.09,CF
1215,102,Aug 2,BAL,@,CLE,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.355,.420,.775,5,.29,0.005,0.89,CF
1216,103,Aug 3 (1),BAL,,BOS,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.418,.772,3,.42,0.004,-0.15,CF
1217,104,Aug 3 (2),BAL,,BOS,W,8-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.358,.425,.783,5,1.08,0.074,1.22,CF
1218,105,Aug 4,BAL,,BOS,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.356,.422,.778,3,.61,0.026,-0.01,CF
1219,106,Aug 5,BAL,,BOS,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.355,.418,.773,3,.43,-0.038,0.09,CF
1220,107,Aug 6,BAL,,BOS,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.415,.768,3,1.54,-0.117,-0.43,CF
1221,108,Aug 7 (1),BAL,@,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.352,.411,.763,3,.71,-0.051,-0.40,CF
1222,109,Aug 7 (2),BAL,@,MIN,W,10-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.350,.408,.758,5,.36,0.013,-0.56,CF
1223,110,Aug 8,BAL,@,MIN,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.407,.756,5,.58,-0.011,0.43,CF
1224,111,Aug 9,BAL,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.346,.402,.748,5,1.00,-0.100,-1.37,CF
1225,112,Aug 10,BAL,@,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.345,.401,.745,5,2.02,-0.076,-1.17,CF
1226,113,Aug 11,BAL,@,KCR,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.396,.738,3,.16,-0.016,-0.67,CF
1227,114,Aug 12,BAL,@,KCR,W,10-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.394,.734,1,.22,-0.011,-0.48,PH CF
1228,115,Aug 13,BAL,@,TEX,W,7-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.389,.725,3,.66,-0.071,-1.87,CF
1229,116,Aug 14,BAL,@,TEX,W,12-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.337,.391,.728,1,.81,0.033,0.71,CF
1230,117,Aug 15,BAL,@,TEX,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.337,.391,.728,5,,,,CF
1231,118,Aug 17,BAL,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.339,.390,.729,5,.95,-0.022,-0.52,CF
1232,119,Aug 18,BAL,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.386,.722,3,.92,-0.097,-1.12,CF
1233,120,Aug 19,BAL,,CHW,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.334,.382,.716,3,.62,-0.015,-1.00,CF
1234,121,Aug 20,BAL,,MIN,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.336,.382,.718,5,2.44,0.119,0.57,CF
1235,123 (1),Aug 22,BAL,,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.336,.382,.718,1,,,,CF
1236,124,Aug 24,BAL,,KCR,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.335,.383,.718,5,.38,0.010,-0.52,CF
1237,125,Aug 25,BAL,,KCR,W,7-1,6-GF,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.338,.387,.725,1,.25,0.001,0.57,PH CF
1238,126,Aug 26,BAL,,KCR,W,10-1,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.279,.336,.392,.728,3,1.04,0.275,2.37,CF
1239,127,Aug 27,BAL,,TEX,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.388,.722,3,.49,-0.052,-0.87,CF
1240,128,Aug 28,BAL,,TEX,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.334,.388,.723,3,1.54,0.130,1.13,CF
1241,129,Aug 29,BAL,,TEX,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.388,.721,1,.05,-0.001,-0.22,CF
1242,131 (1),Sep 1,BAL,@,NYY,W,10-6,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.332,.387,.719,1,.01,0.000,-0.16,PH CF
1243,132,Sep 2,BAL,@,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.329,.383,.712,3,1.49,-0.155,-1.35,CF
1244,133,Sep 3 (1),BAL,@,BOS,W,13-8,CG,6,4,3,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,.276,.333,.398,.731,3,.72,0.234,4.24,CF
1245,134,Sep 3 (2),BAL,@,BOS,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.332,.396,.728,6,.94,-0.083,0.06,CF
1246,135,Sep 4,BAL,@,BOS,L,1-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.396,.729,3,2.02,-0.089,-0.42,CF
1247,136,Sep 5,BAL,@,BOS,L,5-7,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.403,.736,3,.84,-0.022,0.85,CF
1248,137,Sep 7,BAL,@,CLE,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.333,.400,.733,6,.95,-0.053,-1.16,CF
1249,138,Sep 8,BAL,@,CLE,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.396,.726,6,.74,-0.075,-0.79,CF
1250,139,Sep 9 (1),BAL,@,CLE,L,4-6,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.329,.394,.723,3,1.97,-0.005,-0.05,CF
1251,142 (2),Sep 11,BAL,,BOS,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.393,.721,5,.02,-0.001,-0.22,CF
1252,143,Sep 12 (1),BAL,,MIL,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.393,.720,9,.17,-0.004,-0.31,PH CF
1253,144,Sep 12 (2),BAL,,MIL,W,5-3,CG,4,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.327,.394,.722,6,1.37,0.053,0.53,CF
1254,145,Sep 13,BAL,,MIL,W,7-6,6-GF(10),3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.327,.393,.720,2,1.76,0.102,0.34,PH CF
1255,147 (1),Sep 16 (1),BAL,,NYY,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.394,.722,3,.27,0.015,0.00,CF
1256,148,Sep 16 (2),BAL,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.393,.721,9,3.11,-0.077,-0.43,PH
1257,149,Sep 17,BAL,,NYY,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.389,.715,6,1.11,-0.109,-0.75,CF
1258,150,Sep 18,BAL,@,DET,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.326,.389,.716,3,.86,0.086,0.19,CF
1259,151,Sep 19,BAL,@,DET,L,1-10,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.330,.393,.723,6,.46,0.061,0.97,CF
1260,152,Sep 20,BAL,@,DET,W,9-0,CG,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.330,.393,.722,3,.59,0.142,0.80,CF
1261,153,Sep 21,BAL,@,MIL,W,7-4,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.330,.393,.724,3,.93,-0.099,-1.46,CF
1262,154,Sep 22,BAL,@,MIL,W,7-1,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.331,.396,.726,3,.83,0.026,-0.23,CF
1263,157 (2),Sep 26,BAL,,DET,W,4-0,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.278,.332,.400,.733,3,.82,0.156,1.32,CF
