106,Aug 4,BAL,,BOS,W,5-2,CG,35,9.0,5,0,0,5,0,CF
107,Aug 5,BAL,,BOS,W,3-0,CG,33,9.0,3,0,0,3,0,CF
109 (1),Aug 6 (2),BAL,@,CLE,W,7-1,CG,34,9.0,4,0,0,4,0,CF
110,Aug 7,BAL,@,CLE,L,4-10,CG,37,8.0,1,0,0,1,0,CF
111,Aug 8,BAL,@,NYY,W,4-2,CG,39,9.0,4,0,0,4,0,CF
112,Aug 9 (1),BAL,@,NYY,L,4-6,CG,48,10.1,1,0,0,1,0,CF
113,Aug 9 (2),BAL,@,NYY,W,12-9,CG,57,11.0,2,0,0,2,0,CF
114,Aug 11,BAL,@,CAL,W,7-0,CG,31,9.0,3,0,0,3,0,CF
115,Aug 12,BAL,@,CAL,W,5-4,CG,38,9.0,4,0,0,4,0,CF
117 (1),Aug 14,BAL,@,OAK,L,0-4,CG,35,8.0,3,0,0,3,0,CF
118,Aug 15,BAL,@,OAK,W,7-1,GF,12,3.0,1,0,0,1,0,CF
119,Aug 16,BAL,@,OAK,W,2-1,CG,31,9.0,3,0,0,3,0,CF
120,Aug 17,BAL,@,MIL,W,3-2,GF,3,1.0,1,0,0,1,0,CF
121,Aug 18,BAL,@,MIL,W,3-0,GF,6,2.0,2,0,0,2,0,CF
122,Aug 19,BAL,@,MIL,W,3-2,CG,38,9.0,6,0,0,6,0,CF
123,Aug 21,BAL,,CAL,W,5-0,CG,35,9.0,2,0,0,2,0,CF
124,Aug 22,BAL,,CAL,L,2-3,CG,43,10.0,6,0,0,6,0,CF
125,Aug 23,BAL,,CAL,W,6-5,CG,37,9.0,2,0,0,2,0,CF
126,Aug 25,BAL,,OAK,W,5-1,CG,37,9.0,3,0,0,3,0,CF
127,Aug 26,BAL,,OAK,W,5-1,CG,33,9.0,3,1,0,4,0,CF
128,Aug 27,BAL,,OAK,W,6-4,CG,41,9.0,1,0,0,1,0,CF
129,Aug 28 (1),BAL,,MIL,L,1-2,CG,34,9.0,7,0,0,7,0,CF
132 (2),Aug 30,BAL,,MIL,L,2-5,CG,41,9.0,10,0,0,10,0,CF
133,Aug 31,BAL,@,NYY,W,10-2,CG,34,9.0,4,0,0,4,0,CF
134,Sep 1,BAL,@,NYY,L,2-4,CG,30,8.0,1,0,0,1,0,CF
135,Sep 2,BAL,@,NYY,L,2-3,CG,32,8.0,6,0,0,6,0,CF
136,Sep 3,BAL,@,NYY,W,8-4,CG,37,9.0,3,0,0,3,0,CF
137,Sep 4,BAL,@,BOS,W,8-6,GF,29,7.0,2,0,0,2,0,CF
138,Sep 5,BAL,@,BOS,W,3-2,CG,38,9.0,2,0,0,2,0,CF
139,Sep 6,BAL,@,BOS,L,8-9,CG,51,10.1,3,0,0,3,0,CF
140,Sep 7,BAL,@,DET,L,2-5,CG,37,8.0,2,0,0,2,0,CF
141,Sep 8,BAL,@,DET,W,6-3,CG,39,9.0,2,0,0,2,0,CF
142,Sep 9,BAL,,NYY,W,1-0,CG,36,9.0,2,0,0,2,0,CF
143,Sep 10,BAL,,NYY,W,2-1,CG,35,9.0,3,0,0,3,0,CF
144,Sep 11,BAL,,BOS,W,3-2,CG,51,13.0,1,0,0,1,0,CF
145,Sep 12,BAL,,BOS,W,5-1,CG,35,9.0,2,0,0,2,0,CF
146,Sep 13,BAL,,BOS,W,13-2,CG,36,9.0,6,0,0,6,0,CF
148 (1),Sep 16,BAL,@,WSA,L,0-2,CG,32,8.0,2,0,0,2,0,CF
149,Sep 17,BAL,@,WSA,L,0-2,CG,29,8.0,4,0,0,4,0,CF
151 (1),Sep 19,BAL,,CLE,L,2-4,CG,41,9.0,2,0,0,2,0,CF
152,Sep 20,BAL,,CLE,W,7-0,CG,32,9.0,0,0,0,0,0,CF
154 (1),Sep 22,BAL,,DET,W,10-2,CG,36,9.0,3,0,0,3,0,CF
155,Sep 24,BAL,,DET,W,7-4,CG,38,9.0,5,0,1,6,0,CF
156,Sep 25,BAL,@,CLE,W,9-7,GF,14,4.0,1,0,0,1,0,PR CF
157,Sep 26,BAL,@,CLE,W,7-4,CG,41,11.0,10,0,0,10,0,CF
160 (2),Sep 29 (2),BAL,,WSA,W,3-2,CG,44,11.0,6,0,0,6,0,CF
161,Sep 30,BAL,,WSA,W,6-2,CG,32,9.0,0,0,0,0,0,CF
162,Oct 1,BAL,,WSA,W,3-2,CG,39,9.0,6,0,0,6,0,CF
