47,Jun 4,BAL,,TEX,L,2-3,GS,27,7.0,3,0,0,3,0,CF
48,Jun 6,BAL,,KCR,W,3-2,CG,43,11.0,0,0,0,0,0,CF
49,Jun 7,BAL,,KCR,W,7-3,CG,34,9.0,1,0,0,1,0,CF
50,Jun 8,BAL,,KCR,W,1-0,CG,31,9.0,3,0,0,3,0,CF
51,Jun 9,BAL,,OAK,L,3-4,CG,60,15.0,3,0,0,3,0,CF
52,Jun 10,BAL,,OAK,L,0-3,CG,34,9.0,1,0,0,1,0,CF
53,Jun 11,BAL,@,TEX,W,9-8,GF,20,4.0,4,0,0,4,0,CF
54,Jun 12,BAL,@,TEX,W,7-1,GF,14,3.0,1,0,0,1,0,PR CF
55,Jun 13,BAL,@,MIN,L,3-7,GF,18,3.0,0,0,0,0,0,PR CF
56,Jun 14,BAL,@,MIN,W,7-0,GF,24,7.0,3,0,0,3,0,CF
58 (1),Jun 16,BAL,@,CLE,W,8-3,CG,38,9.0,4,0,0,4,0,CF
59,Jun 17,BAL,@,CLE,W,5-3,CG,36,9.0,2,0,0,2,0,CF
60,Jun 18,BAL,@,CLE,W,13-6,CG,38,9.0,2,0,0,2,0,CF
61,Jun 20,BAL,,BOS,L,3-4,CG,49,12.0,1,0,1,2,0,CF
62,Jun 21,BAL,,BOS,W,3-0,CG,33,9.0,6,0,0,6,0,CF
63,Jun 22 (1),BAL,,BOS,W,3-0,CG,31,9.0,5,0,0,5,0,CF
65 (1),Jun 23,BAL,,NYY,L,1-6,CG,41,9.0,2,0,0,2,0,CF
67 (1),Jun 25,BAL,,NYY,L,1-2,CG,32,9.0,6,0,0,6,0,CF
68,Jun 26,BAL,,DET,L,5-6,CG,41,9.0,5,0,0,5,0,CF
69,Jun 27,BAL,,DET,W,3-2,CG,34,9.0,6,0,0,6,0,CF
70,Jun 28,BAL,,DET,W,7-4,CG,46,9.0,2,0,0,2,0,CF
71,Jun 29,BAL,,DET,W,2-1,CG,35,9.0,0,0,0,0,0,CF
72,Jun 30 (1),BAL,@,BOS,L,2-5,CG,37,8.0,2,0,0,2,0,CF
73,Jun 30 (2),BAL,@,BOS,W,8-2,GF,7,2.0,1,0,0,1,0,CF
74,Jul 1,BAL,@,BOS,W,10-6,GF,25,5.0,3,0,0,3,0,PH CF
75,Jul 2,BAL,@,DET,W,13-5,GF,3,1.0,0,0,0,0,0,PH CF
77 (1),Jul 4,BAL,@,NYY,W,5-4,GF,4,1.0,0,0,0,0,0,CF
78,Jul 5,BAL,@,NYY,W,5-2,CG,34,9.0,4,0,0,4,0,CF
80 (1),Jul 8,BAL,@,CAL,W,8-5,GF,14,3.0,2,0,0,2,0,CF
81,Jul 9,BAL,@,CAL,L,2-3,CG,35,8.0,2,1,0,3,0,CF
82,Jul 10,BAL,@,CAL,W,7-3,GF,14,3.0,0,0,0,0,0,PH CF
83,Jul 11,BAL,@,OAK,W,4-0,CG,32,9.0,0,0,0,0,0,CF
85 (1),Jul 13,BAL,@,OAK,L,3-4,GS,29,7.0,2,0,0,2,0,CF
86,Jul 17,BAL,,MIN,W,6-3,GF,10,3.0,1,0,0,1,0,PH CF
87,Jul 18,BAL,,MIN,W,9-6,GF,13,3.0,0,0,0,0,0,PH CF
88,Jul 19 (1),BAL,,OAK,W,3-2,CG,32,9.0,1,0,0,1,0,CF
89,Jul 19 (2),BAL,,OAK,W,5-1,GF,16,4.0,1,0,0,1,0,CF
90,Jul 20,BAL,,OAK,L,2-5,CG,40,9.0,5,1,0,6,0,CF
91,Jul 21,BAL,,OAK,W,6-2,CG,38,9.0,0,0,0,0,0,CF
92,Jul 22,BAL,,CAL,W,8-3,GF,6,2.0,0,0,0,0,0,PH CF
93,Jul 23,BAL,,CAL,L,0-1,CG,39,9.0,6,0,0,6,0,CF
94,Jul 24,BAL,@,MIL,W,10-7,GF,13,3.0,2,0,0,2,0,PR CF
96 (1),Jul 26,BAL,@,MIL,W,4-0,GF,9,3.0,0,0,0,0,0,CF
97,Jul 27 (1),BAL,@,MIL,W,7-4,CG,41,9.0,4,0,0,4,0,CF
98,Jul 27 (2),BAL,@,MIL,W,11-6,GF,8,2.0,1,0,0,1,0,CF
99,Jul 28,BAL,,CLE,L,5-7,GF,6,1.0,0,0,1,1,0,PH CF
100,Jul 29,BAL,,CLE,W,7-1,CG,34,9.0,6,0,0,6,0,CF
101,Jul 30,BAL,,CLE,L,1-3,GF,8,2.0,1,0,0,1,0,PR CF
102,Aug 1 (1),BAL,,MIL,W,6-4,CG,39,9.0,4,0,0,4,0,CF
103,Aug 1 (2),BAL,,MIL,W,3-1,GF,8,2.0,0,0,0,0,0,PR CF
104,Aug 2,BAL,,MIL,W,6-1,GF,14,3.0,2,0,0,2,0,PR CF
105,Aug 3,BAL,,MIL,L,1-4,GS,31,8.0,6,0,0,6,0,CF
106,Aug 4,BAL,@,BOS,W,12-8,CG,44,9.0,3,0,0,3,0,CF
107,Aug 5,BAL,@,BOS,W,3-0,GF,7,2.0,1,0,0,1,0,PR CF
108,Aug 6 (1),BAL,@,DET,W,4-2,GF,6,2.0,1,0,0,1,0,CF
109,Aug 6 (2),BAL,@,DET,W,8-2,CG,37,9.0,1,0,0,1,0,CF
110,Aug 7,BAL,@,DET,W,7-6,GF,14,3.0,1,0,0,1,0,CF
111,Aug 8,BAL,@,CHW,W,7-4,CG,38,9.0,3,0,0,3,0,CF
112,Aug 9,BAL,@,CHW,W,12-6,CG,43,9.0,3,0,0,3,0,CF
113,Aug 10,BAL,@,CHW,L,2-3,CG,38,8.1,0,0,0,0,0,CF
114,Aug 11,BAL,,KCR,W,4-0,GF,6,2.0,0,0,0,0,0,CF
115,Aug 12,BAL,,KCR,L,2-4,CG,44,10.0,3,0,0,3,0,CF
116,Aug 13,BAL,,KCR,W,3-0,CG,28,9.0,4,0,0,4,0,CF
118 (1),Aug 15 (2),BAL,,TEX,W,13-1,CG,32,9.0,5,0,0,5,0,CF
119,Aug 16,BAL,,TEX,L,1-5,GS,26,6.0,1,0,0,1,0,CF
120,Aug 17,BAL,,TEX,W,4-0,GF,9,3.0,0,0,0,0,0,CF
121,Aug 18,BAL,@,MIN,L,1-6,CG,40,8.0,0,0,0,0,0,CF
123 (1),Aug 20,BAL,@,MIN,W,3-2,GF,11,3.0,1,0,0,1,0,CF
124,Aug 21,BAL,@,TEX,W,4-2,CG,48,14.0,4,0,0,4,0,CF
125,Aug 22,BAL,@,TEX,W,8-5,GF,29,7.0,5,0,0,5,0,CF
126,Aug 23,BAL,@,TEX,L,0-1,GF,3,1.0,1,0,0,1,0,PR CF
127,Aug 24,BAL,@,TEX,L,7-8,GF,24,4.1,0,0,0,0,0,CF
128,Aug 26 (1),BAL,@,KCR,L,3-4,CG,34,8.0,1,0,0,1,0,CF
129,Aug 26 (2),BAL,@,KCR,W,3-2,CG,35,9.0,3,0,0,3,0,CF
130,Aug 27,BAL,@,KCR,W,4-2,CG,37,9.0,4,0,0,4,0,CF
131,Aug 28,BAL,,CHW,W,2-1,CG,30,9.0,1,0,0,1,0,CF
132,Aug 29,BAL,,CHW,L,2-4,CG,36,9.0,4,0,0,4,0,CF
133,Aug 30,BAL,,CHW,W,4-2,CG,32,9.0,1,1,0,2,0,CF
134,Sep 2 (1),BAL,,CLE,W,3-2,GF,13,3.0,1,0,0,1,0,CF
135,Sep 2 (2),BAL,,CLE,L,1-2,CG,38,9.0,3,0,0,3,0,CF
136,Sep 3,BAL,,BOS,L,2-3,GF,16,4.0,1,1,0,2,0,CF
138 (1),Sep 5 (1),BAL,,NYY,W,5-4,CG,40,9.0,4,0,0,4,0,CF
139,Sep 5 (2),BAL,,NYY,W,2-1,CG,32,9.0,5,0,0,5,0,CF
140,Sep 6,BAL,,NYY,W,7-6,CG,53,13.0,3,0,0,3,0,CF
141,Sep 7,BAL,,NYY,L,0-2,GS,29,8.0,3,0,0,3,0,CF
142,Sep 8,BAL,@,MIL,W,6-2,CG,33,9.0,5,0,0,5,0,CF
143,Sep 9,BAL,@,MIL,W,9-1,CG,36,9.0,6,0,0,6,0,CF
144,Sep 10 (1),BAL,@,CLE,L,1-7,GS,29,6.0,1,0,0,1,0,CF
145,Sep 10 (2),BAL,@,CLE,W,6-5,CG,51,13.0,5,0,0,5,0,CF
146,Sep 11,BAL,@,CLE,W,10-2,CG,33,9.0,3,1,0,4,0,CF
147,Sep 12,BAL,@,DET,W,6-4,GS,40,10.0,4,0,0,4,0,CF
148,Sep 13,BAL,@,DET,W,8-0,CG,33,9.0,4,0,0,4,0,CF
149,Sep 14,BAL,@,DET,W,9-3,CG,38,9.0,3,0,0,3,0,CF
150,Sep 16,BAL,@,BOS,L,0-2,GS,26,6.0,0,0,0,0,0,CF
151,Sep 17,BAL,@,BOS,W,5-2,CG,35,9.0,3,1,0,4,1,CF
152,Sep 19,BAL,,MIL,W,6-5,GS,32,7.0,1,0,0,1,0,CF
153,Sep 20,BAL,,MIL,W,5-4,CG,40,9.0,3,0,0,3,0,CF
154,Sep 21,BAL,,MIL,W,3-0,CG,30,9.0,4,0,0,4,0,CF
155,Sep 24,BAL,,DET,W,8-1,CG,32,9.0,2,0,0,2,0,CF
156,Sep 27 (1),BAL,@,NYY,L,2-3,GS,40,9.0,0,0,0,0,0,CF
157,Sep 27 (2),BAL,@,NYY,L,3-7,CG,39,8.0,2,0,0,2,0,CF
158,Sep 28 (1),BAL,@,NYY,W,3-0,CG,35,9.0,4,0,0,4,0,CF
