1800,45,May 30,NYY,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.255,.250,.505,8,1.80,-0.142,-0.79,RF
1801,46,May 31,NYY,,BAL,L,2-3,CG,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.280,.283,.563,8,1.55,0.186,1.89,RF
1802,47,Jun 1,NYY,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.264,.265,.529,8,2.07,-0.165,-0.92,RF
1803,48,Jun 2,NYY,@,OAK,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.196,.281,.255,.536,8,.55,-0.002,0.23,RF
1804,51 (2),Jun 5,NYY,@,SEA,L,3-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.315,.598,8,.62,-0.036,0.36,CF
1805,52,Jun 6,NYY,@,SEA,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.283,.315,.598,1,,,,CF
1806,55 (2),Jun 10,NYY,@,CAL,L,3-4,8-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.279,.309,.588,1,1.24,-0.031,-0.09,CF
1807,58 (2),Jun 13,NYY,,OAK,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,.592,8,.97,-0.036,-0.31,CF
1808,59,Jun 14,NYY,,SEA,W,11-9,CG(10),6,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.271,.344,.615,2,2.07,0.683,1.40,CF 3B
1809,61 (1),Jun 16,NYY,,CAL,L,7-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.271,.344,.615,3,,,,3B
1810,62,Jun 17,NYY,,CAL,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.271,.344,.615,3,,,,CF
1811,63,Jun 18,NYY,,CAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.271,.344,.615,7,,,,PR
1812,65 (1),Jun 20,NYY,@,BOS,W,10-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.282,.344,.625,7,.01,0.000,0.21,CF
1813,67 (1),Jun 22,NYY,@,DET,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.278,.338,.616,2,.27,-0.008,-0.49,2B SS
1814,68,Jun 23,NYY,@,DET,W,12-3,6-GF,3,2,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.209,.293,.358,.652,6,.62,0.113,1.75,PH CF
1815,70 (1),Jun 25,NYY,@,DET,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.353,.642,7,.46,-0.012,-0.10,PH CF
1816,71,Jun 26,NYY,,BOS,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.289,.353,.642,8,,,,2B SS
1817,72,Jun 27,NYY,,BOS,W,6-4,4-GF(14),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.288,.347,.635,7,2.17,-0.049,-0.69,PH CF
1818,73,Jun 28 (1),NYY,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.274,.329,.603,7,.91,-0.117,-1.31,CF
1819,74,Jun 28 (2),NYY,@,MIL,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.338,.610,6,.99,-0.093,-0.51,CF
1820,75,Jun 30,NYY,,DET,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.338,.610,4,,,,CF
1821,77 (1),Jul 2 (1),NYY,,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.338,.610,9,,,,CF
1822,78,Jul 2 (2),NYY,,DET,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.338,.610,2,,,,RF
1823,79,Jul 3,NYY,@,BOS,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.333,.603,1,.37,-0.010,-0.25,PH
1824,82 (2),Jul 7,NYY,@,MIL,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.329,.596,7,.09,-0.002,-0.10,PH
1825,83,Jul 8,NYY,@,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.325,.589,7,2.82,-0.071,-0.22,PH
1826,84,Jul 9,NYY,@,MIL,L,4-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.321,.582,8,.27,-0.008,-0.22,2B 3B
1827,87 (2),Jul 15,NYY,,KCR,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.321,.582,8,,,,2B
1828,92 (4),Jul 21,NYY,@,CHW,W,7-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.318,.576,9,.35,-0.008,-0.15,2B SS
1829,94 (1),Jul 23,NYY,@,CHW,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.314,.569,2,.96,-0.024,-0.10,CF
1830,96 (1),Jul 25,NYY,@,KCR,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.310,.563,3,.04,-0.001,-0.10,RF
1831,98 (1),Jul 27 (1),NYY,,CLE,W,11-0,2-GF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.263,.319,.581,1,.26,0.042,0.64,PH CF
1832,99,Jul 27 (2),NYY,,CLE,L,5-17,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.302,.552,1,.06,-0.008,-1.07,CF
1833,100,Jul 28,NYY,,MIN,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.299,.547,9,1.49,-0.037,-0.22,PH SS
1834,105 (4),Aug 1,NYY,,TEX,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.296,.541,1,.00,0.000,-0.09,CF
1835,118 (12),Aug 15,NYY,@,OAK,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.293,.536,1,.01,0.000,-0.21,CF
1836,122 (3),Aug 20,NYY,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.234,.282,.516,1,.91,-0.091,-0.63,CF
1837,125 (2),Aug 25,NYY,,OAK,W,7-1,1-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.226,.271,.497,8,.57,-0.055,-0.77,LF
1838,128 (2),Aug 28,NYY,,CAL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.226,.271,.497,4,,,,RF
1839,129,Aug 29,NYY,,CAL,W,4-3,8-GF(11),2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.239,.278,.517,9,4.02,0.245,1.37,PR CF
1840,130,Aug 30,NYY,@,BAL,W,5-4,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.240,.277,.516,1,.98,-0.045,-0.37,CF
1841,136 (5),Sep 4 (2),NYY,,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.240,.277,.516,8,,,,RF
1842,138 (1),Sep 6,NYY,,DET,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.238,.274,.512,1,.02,-0.001,-0.21,PH CF
1843,139,Sep 7,NYY,@,BOS,W,15-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.236,.272,.508,1,.00,0.000,-0.25,CF
1844,140,Sep 8,NYY,@,BOS,W,13-2,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.230,.265,.495,1,.01,0.000,-0.84,PR CF
1845,141,Sep 9,NYY,@,BOS,W,7-0,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.271,.507,1,.01,0.001,0.27,CF
1846,142,Sep 10,NYY,@,BOS,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.269,.503,1,.30,-0.006,-0.42,CF
1847,144 (1),Sep 13,NYY,@,DET,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.267,.499,1,.05,-0.001,-0.16,PH CF
1848,145,Sep 14,NYY,@,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.233,.267,.499,1,,,,PR CF
1849,146,Sep 15,NYY,,BOS,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.233,.267,.499,1,,,,CF
1850,152 (5),Sep 20 (2),NYY,@,TOR,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.233,.267,.499,5,,0.000,0.00,PR RF
1851,153,Sep 21,NYY,@,TOR,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.231,.264,.495,4,.01,0.000,-0.23,RF CF
1852,155 (1),Sep 23,NYY,@,CLE,L,1-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.260,.487,1,.01,-0.001,-0.51,PH CF
1853,156,Sep 24,NYY,@,CLE,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.226,.258,.484,1,.05,-0.001,-0.22,CF
1854,157,Sep 26,NYY,,TOR,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.226,.258,.484,1,,,,CF
1855,158,Sep 27,NYY,,TOR,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.226,.258,.484,1,,,,CF
1856,159,Sep 28,NYY,,TOR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.226,.258,.484,8,,,,CF
1857,161 (1),Sep 30,NYY,,CLE,W,7-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.226,.258,.484,1,,,,CF
1858,163 (1),Oct 2,NYY,@,BOS,W,5-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.264,.495,1,.38,0.010,0.13,PH CF
